0.006000000000000146	2.4811284418820057e-6
0.012180000000000307	2.4938591198806157e-6
0.01854540000000037	2.507096200017941e-6
0.025101762000000236	2.5208643736541412e-6
0.031854814860000434	2.5351898776160753e-6
0.03881045930580044	2.55010060506787e-6
0.045974773084974566	2.5656262387321077e-6
0.05335401627752363	2.581798396904458e-6
0.06095463676584925	2.5986507938707904e-6
0.06878327586882474	2.616219416495745e-6
0.07678327586882494	2.634397523097887e-6
0.08478327586882513	2.6528073121120393e-6
0.09278327586882533	2.6714532193258802e-6
0.10078327586882552	2.690339792171839e-6
0.10878327586882572	2.7094716945996507e-6
0.1167832758688259	2.728853711085131e-6
0.12478327586882611	2.7484907507715574e-6
0.1327832758688263	2.768387851757573e-6
0.1407832758688265	2.7885501855427125e-6
0.1487832758688267	2.8089830616426155e-6
0.15678327586882687	2.8296919323852e-6
0.16478327586882707	2.8506823978979554e-6
0.17278327586882727	2.871960211299036e-6
0.18078327586882748	2.8935312841020678e-6
0.18878327586882765	2.9154016918477495e-6
0.19678327586882785	2.9375776799736835e-6
0.20478327586882805	2.9600656699355095e-6
0.21278327586882825	2.982872265592462e-6
0.22078327586882843	3.006004259871644e-6
0.22878327586882863	3.029468641725481e-6
0.23678327586882883	3.0532726033980745e-6
0.24478327586882903	3.0774235480166788e-6
0.2527832758688292	3.101929097526051e-6
0.26078327586882943	3.126797100983888e-6
0.2687832758688296	3.1520356432367752e-6
0.2767832758688298	3.1776530539981105e-6
0.28478327586883	3.203657917349498e-6
0.2927832758688302	3.230059081689074e-6
0.30078327586883036	3.2568656701528364e-6
0.3087832758688306	3.2840870915343345e-6
0.31678327586883076	3.311733051732094e-6
0.324783275868831	3.3398135657546845e-6
0.33278327586883116	3.368338970315916e-6
0.34078327586883134	3.3973199370538436e-6
0.34878327586883157	3.4267674864120485e-6
0.35678327586883174	3.4566930022197874e-6
0.3647832758688319	3.487108247015281e-6
0.37278327586883214	3.518025378154878e-6
0.3807832758688323	3.5494569647572985e-6
0.38878327586883255	3.581416005532404e-6
0.3967832758688327	3.6139159475506165e-6
0.4047832758688329	3.6469707060099025e-6
0.4127832758688331	3.6805946850641653e-6
0.4207832758688333	3.714802799779164e-6
0.42878327586883347	3.749610499288788e-6
0.4367832758688337	3.785033791228688e-6
