0.006000000000000146	2.5072931524386736e-8
0.012180000000000307	2.5278152268411217e-8
0.01854540000000037	2.549217777038875e-8
0.025101762000000236	2.5715483540967294e-8
0.031854814860000434	2.594857795678495e-8
0.03881045930580044	2.6192005060698238e-8
0.045974773084974566	2.6446347726059416e-8
0.05335401627752363	2.6712231147681014e-8
0.06095463676584925	2.6990326704678784e-8
0.06878327586882474	2.728135624468351e-8
0.07678327586882494	2.7583677211302735e-8
0.08478327586882513	2.7891086992999504e-8
0.09278327586882533	2.8203703660389433e-8
0.10078327586882552	2.8521648714583682e-8
0.10878327586882572	2.884504722081725e-8
0.1167832758688259	2.9174027945201564e-8
0.12478327586882611	2.950872349629077e-8
0.1327832758688263	2.9849270471974055e-8
0.1407832758688265	3.019580961216038e-8
0.1487832758688267	3.054848595769549e-8
0.15678327586882687	3.090744901594842e-8
0.16478327586882707	3.1272852933500066e-8
0.17278327586882727	3.164485667637523e-8
0.18078327586882748	3.202362421826732e-8
0.18878327586882765	3.240932473723487e-8
0.19678327586882785	3.280213282134695e-8
0.20478327586882805	3.320222868380537e-8
0.21278327586882825	3.3609798388071986e-8
0.22078327586882843	3.4025034083581584e-8
0.22878327586882863	3.444813425264069e-8
0.23678327586882883	3.4879303969142916e-8
0.24478327586882903	3.531875516979801e-8
0.2527832758688292	3.576670693857082e-8
0.26078327586882943	3.6223385805112565e-8
0.2687832758688296	3.6689026057990536e-8
0.2767832758688298	3.71638700735798e-8
0.28478327586883	3.764816866154791e-8
0.2927832758688302	3.8142181427906976e-8
0.30078327586883036	3.864617715668687e-8
0.3087832758688306	3.916043421135277e-8
0.31678327586883076	3.9685240957154025e-8
0.324783275868831	4.022089620569206e-8
0.33278327586883116	4.076770968307076e-8
0.34078327586883134	4.132600252309014e-8
0.34878327586883157	4.18961077870525e-8
0.35678327586883174	4.247837101185544e-8
0.3647832758688319	4.307315078817594e-8
0.37278327586883214	4.3680819370662674e-8
0.3807832758688323	4.4301763322218615e-8
0.38878327586883255	4.493638419458453e-8
0.3967832758688327	4.558509924762101e-8
0.4047832758688329	4.624834220984636e-8
0.4127832758688331	4.692656408299257e-8
0.4207832758688333	4.762023399355875e-8
0.42878327586883347	4.832984009455446e-8
0.4367832758688337	4.905589052088625e-8
0.44478327586883387	4.9798914402108464e-8
0.4527832758688341	5.055946293655443e-8
0.4607832758688343	5.133811053118727e-8
0.46878327586883445	5.213545601185498e-8
0.4767832758688347	5.29521239090278e-8
0.48478327586883485	5.378876582449737e-8
0.492783275868835	5.464606188499187e-8
0.5007832758688352	5.552472228915029e-8
0.5087832758688354	5.642548895484643e-8
0.5167832758688357	5.7349137274459805e-8
0.5247832758688358	5.8296477986345016e-8
0.532783275868836	5.92683591714709e-8
0.5407832758688362	6.026566838500704e-8
0.5487832758688365	6.128933493349331e-8
0.5567832758688366	6.23403323092092e-8
0.5647832758688368	6.3419680794421e-8
0.572783275868837	6.452845024933607e-8
0.5807832758688372	6.566776309893153e-8
0.5887832758688374	6.683879753522647e-8
0.5967832758688376	6.804279095318062e-8
0.6047832758688377	6.9281043640171e-8
0.612783275868838	7.055492274094242e-8
0.6207832758688382	7.186586652215503e-8
0.6287832758688383	7.321538896305193e-8
0.6367832758688385	7.46050847015301e-8
0.6447832758688388	7.603663436793535e-8
0.6527832758688389	7.751181034230941e-8
0.6607832758688391	7.903248297470219e-8
0.6687832758688393	8.060062731243566e-8
0.6767832758688396	8.221833038314172e-8
0.6847832758688397	8.388779908789677e-8
0.6927832758688399	8.561136876504344e-8
0.7007832758688401	8.739151249245771e-8
0.7087832758688403	8.923085120411807e-8
0.7167832758688405	9.113216470623358e-8
0.7247832758688407	9.309840368885979e-8
0.7327832758688408	9.513270284133845e-8
0.7407832758688411	9.723839519430697e-8
0.7487832758688413	9.941902782767015e-8
0.7567832758688414	1.016783791035848e-7
0.7647832758688416	1.040204776064945e-7
0.7727832758688419	1.0644962299953886e-7
0.780783275868842	1.0897040903904564e-7
0.7887832758688422	1.1158774902764727e-7
0.7967832758688425	1.1430690403326324e-7
0.8047832758688427	1.1713351425781895e-7
0.8127832758688428	1.200736340086047e-7
0.820783275868843	1.2313377080990128e-7
0.8287832758688433	1.2632092929716117e-7
0.8367832758688434	1.2964266066602376e-7
0.8447832758688436	1.3310711861111977e-7
0.8527832758688438	1.3672312289400923e-7
0.860783275868844	1.405002319383216e-7
0.8687832758688442	1.4444882617891377e-7
0.8767832758688444	1.4858020431218227e-7
0.8847832758688445	1.529066951341416e-7
0.8927832758688448	1.5744178834859417e-7
0.900783275868845	1.622002886284688e-7
0.9087832758688451	1.671984983837205e-7
0.9167832758688453	1.7245443621511186e-7
0.9247832758688456	1.7798810002855857e-7
0.9327832758688458	1.8382178640120833e-7
0.9407832758688459	1.8998048122971672e-7
0.9487832758688461	1.9649234122204935e-7
0.9567832758688462	2.03389291774399e-7
0.9647832758688463	2.1070777468204036e-7
0.9727832758688465	2.1848968960341632e-7
0.9807832758688467	2.2678358707984253e-7
0.9887832758688468	2.3564618934153206e-7
0.9967832758688471	2.4514433961549056e-7
1.0047832758688473	2.553575132073613e-7
1.0127832758688475	2.663810669438502e-7
1.0207832758688478	2.783304612145171e-7
1.0287832758688478	2.913467656043498e-7
1.036783275868848	3.05603861295854e-7
1.0447832758688482	3.2131788944826745e-7
1.0527832758688485	3.387596757711052e-7
1.0607832758688487	3.582711022238772e-7
1.068783275868849	3.802867165962524e-7
1.076783275868849	4.053622951318479e-7
1.0847832758688492	4.3421263565300226e-7
1.0927832758688494	4.677616021028749e-7
1.1007832758688496	5.072084218982434e-7
1.1087832758688498	5.541155264278e-7
1.11678327586885	6.105249128144274e-7
1.1247832758688503	6.791122043761888e-7
1.1327832758688503	7.633904359545553e-7
1.1407832758688505	8.679792528852265e-7
1.1487832758688508	9.989598780152877e-7
1.156783275868851	1.1643420755622703e-6
1.1647832758688512	1.374676626687464e-6
1.1727832758688514	1.6438556900045924e-6
1.1807832758688515	1.9901538944139254e-6
1.1887832758688517	2.4375748937490097e-6
1.196783275868852	3.0175807150651497e-6
1.2047832758688521	3.7712930325662203e-6
1.2127832758688524	4.752263666699848e-6
1.2207832758688526	6.029911543219581e-6
1.2287832758688526	7.69370858811436e-6
1.2367832758688528	9.858160130628199e-6
1.244783275868853	1.266856030031956e-5
1.2510874569016404	1.5456053234862755e-5
1.2573916379344268	1.8865583919931325e-5
1.2636958189672132	2.3024306945109055e-5
1.2668479094836063	2.5429284161227443e-5
1.2684239547418033	2.6722120962855166e-5
1.2700000000000002	2.807928900192106e-5
