0.006000000000000146	1.8956039218941047e-7
0.012180000000000307	1.9058616272242097e-7
0.01854540000000037	1.9165233925088784e-7
0.025101762000000236	1.9276086504248932e-7
0.031854814860000434	1.9391380198064672e-7
0.03881045930580044	1.951133395371727e-7
0.045974773084974566	1.9636180488091548e-7
0.05335401627752363	1.9766167391786292e-7
0.06095463676584925	1.990155833873398e-7
0.06878327586882474	2.0042634414642836e-7
0.07678327586882494	2.0188530533444077e-7
0.08478327586882513	2.033620924749925e-7
0.09278327586882533	2.0485703180080337e-7
0.10078327586882552	2.0637045734344574e-7
0.10878327586882572	2.0790271125452135e-7
0.1167832758688259	2.0945414408956729e-7
0.12478327586882611	2.1102511509845177e-7
0.1327832758688263	2.1261599252357438e-7
0.1407832758688265	2.142271539070481e-7
0.1487832758688267	2.1585898640773996e-7
0.15678327586882687	2.1751188712919432e-7
0.16478327586882707	2.1918626345920815e-7
0.17278327586882727	2.208825334219335e-7
0.18078327586882748	2.226011260432966e-7
0.18878327586882765	2.2434248173053596e-7
0.19678327586882785	2.2610705266669498e-7
0.20478327586882805	2.278953032209515e-7
0.21278327586882825	2.297077103755423e-7
0.22078327586882843	2.3154476417029536e-7
0.22878327586882863	2.3340696816566364e-7
0.23678327586882883	2.352948399252277e-7
0.24478327586882903	2.3720891151869588e-7
0.2527832758688292	2.3914973004654424e-7
0.26078327586882943	2.4111785818735224e-7
0.2687832758688296	2.4311387476909775e-7
0.2767832758688298	2.451383753656718e-7
0.28478327586883	2.4719197291995564e-7
0.2927832758688302	2.4927529839486263e-7
0.30078327586883036	2.513890014539197e-7
0.3087832758688306	2.53533751172928e-7
0.31678327586883076	2.5571023678444575e-7
0.324783275868831	2.579191684568767e-7
0.33278327586883116	2.6016127811012746e-7
0.34078327586883134	2.6243732026980014e-7
0.34878327586883157	2.6474807296221845e-7
0.35678327586883174	2.670943386524677e-7
0.3647832758688319	2.6947694522805085e-7
0.37278327586883214	2.718967470306831e-7
0.3807832758688323	2.74354625939127e-7
0.38878327586883255	2.76851492505994e-7
0.3967832758688327	2.793882871517807e-7
0.4047832758688329	2.819659814195319e-7
0.4127832758688331	2.84585579293772e-7
0.4207832758688333	2.8724811858769553e-7
0.42878327586883347	2.899546724027444e-7
0.4367832758688337	2.9270635066510035e-7
0.44478327586883387	2.9550430174392855e-7
0.4527832758688341	2.9834971415651553e-7
0.4607832758688343	3.012438183658672e-7
0.46878327586883445	3.041878886767508e-7
0.4767832758688347	3.0718324523656814e-7
0.48478327586883485	3.102312561479535e-7
0.492783275868835	3.1333333970059705e-7
0.5007832758688352	3.164909667301391e-7
0.5087832758688354	3.1970566311296146e-7
0.5167832758688357	3.22979012405992e-7
0.5247832758688358	3.2631265864169117e-7
0.532783275868836	3.2970830928900077e-7
0.5407832758688362	3.3316773839207907e-7
0.5487832758688365	3.366927898993952e-7
0.5567832758688366	3.4028538119704185e-7
0.5647832758688368	3.439475068611776e-7
0.572783275868837	3.4768124264570937e-7
0.5807832758688372	3.514887497228516e-7
0.5887832758688374	3.5537227919564735e-7
0.5967832758688376	3.5933417690324775e-7
0.6047832758688377	3.633768885415524e-7
0.612783275868838	3.67502965123941e-7
0.6207832758688382	3.717150688090071e-7
0.6287832758688383	3.760159791247263e-7
0.6367832758688385	3.8040859962132075e-7
0.6447832758688388	3.848959649879959e-7
0.6527832758688389	3.894812486723088e-7
0.6607832758688391	3.941677710446106e-7
