0.006000000000000146	5.1832585131534096e-11
0.012180000000000307	5.274201886579172e-11
0.01854540000000037	5.369949420800606e-11
0.025101762000000236	5.470829721196053e-11
0.031854814860000434	5.577200522455516e-11
0.03881045930580044	5.6894511420572825e-11
0.045974773084974566	5.8080058774381205e-11
0.05335401627752363	5.93332783370443e-11
0.06095463676584925	6.065923243982421e-11
0.06878327586882474	6.206346356199564e-11
0.07678327586882494	6.354015546825176e-11
0.08478327586882513	6.506047915113624e-11
0.09278327586882533	6.662596277399754e-11
0.10078327586882552	6.823819669377296e-11
0.10878327586882572	6.989883648836645e-11
0.1167832758688259	7.160960605549706e-11
0.12478327586882611	7.337230087711364e-11
0.1327832758688263	7.518879146015058e-11
0.1407832758688265	7.706102696481761e-11
0.1487832758688267	7.89910390323076e-11
0.15678327586882687	8.098094582456575e-11
0.16478327586882707	8.303295628961884e-11
0.17278327586882727	8.514937466682073e-11
0.18078327586882748	8.733260524744096e-11
0.18878327586882765	8.958515740701398e-11
0.19678327586882785	9.190965092712626e-11
0.20478327586882805	9.430882162548582e-11
0.21278327586882825	9.678552731457678e-11
0.22078327586882843	9.934275411062975e-11
0.22878327586882863	1.0198362311624842e-10
0.23678327586882883	1.047113975018054e-10
0.24478327586882903	1.0752949001252203e-10
0.2527832758688292	1.104414709303286e-10
0.26078327586882943	1.134510765216326e-10
0.2687832758688296	1.1656221800466608e-10
0.2767832758688298	1.197789910726328e-10
0.28478327586883	1.231056860116721e-10
0.2927832758688302	1.2654679845579538e-10
0.30078327586883036	1.3010704082425064e-10
0.3087832758688306	1.3379135449039708e-10
0.31678327586883076	1.376049227351767e-10
0.324783275868831	1.4155318454252997e-10
0.33278327586883116	1.456418492988266e-10
0.34078327586883134	1.4987691246355753e-10
0.34878327586883157	1.542646722840137e-10
0.35678327586883174	1.5881174763294356e-10
0.3647832758688319	1.6352509705479362e-10
0.37278327586883214	1.684120391133974e-10
0.3807832758688323	1.7348027414214106e-10
0.38878327586883255	1.7873790750630434e-10
0.3967832758688327	1.8419347449691458e-10
0.4047832758688329	1.8985596698608352e-10
0.4127832758688331	1.9573486198535105e-10
0.4207832758688333	2.0184015226138647e-10
0.42878327586883347	2.081823791773272e-10
0.4367832758688337	2.1477266794369716e-10
0.44478327586883387	2.2162276547966895e-10
0.4527832758688341	2.287450811044963e-10
0.4607832758688343	2.361527302994706e-10
0.46878327586883445	2.4385958180386214e-10
0.4767832758688347	2.518803083337466e-10
0.48478327586883485	2.602304412405645e-10
0.492783275868835	2.689264294577188e-10
0.5007832758688352	2.7798570311773763e-10
0.5087832758688354	2.87426742261562e-10
0.5167832758688357	2.972691511035482e-10
0.5247832758688358	3.075337383640864e-10
0.532783275868836	3.182426042343113e-10
0.5407832758688362	3.294192345968042e-10
0.5487832758688365	3.4108860319242223e-10
0.5567832758688366	3.5327728249728073e-10
0.5647832758688368	3.6601356415693144e-10
0.572783275868837	3.793275899178485e-10
0.5807832758688372	3.932514941008124e-10
0.5887832758688374	4.078195587783675e-10
0.5967832758688376	4.2306838295115676e-10
