0.006000000000000146	6.546335758671646e-8
0.012180000000000307	6.579924263333852e-8
0.01854540000000037	6.614830330002698e-8
0.025101762000000236	6.651116876618117e-8
0.031854814860000434	6.688850703707345e-8
0.03881045930580044	6.728102719327494e-8
0.045974773084974566	6.768948262144195e-8
0.05335401627752363	6.81146745432441e-8
0.06095463676584925	6.855745588040583e-8
0.06878327586882474	6.901873549715598e-8
0.07678327586882494	6.949567463912525e-8
0.08478327586882513	6.997833738544018e-8
0.09278327586882533	7.046682725833671e-8
0.10078327586882552	7.096125020545702e-8
0.10878327586882572	7.146171471624912e-8
0.1167832758688259	7.196833190852171e-8
0.12478327586882611	7.248121561704721e-8
0.1327832758688263	7.30004824846396e-8
0.1407832758688265	7.3526252055999e-8
0.1487832758688267	7.405864687461159e-8
0.15678327586882687	7.459779258296402e-8
0.16478327586882707	7.514381802630818e-8
0.17278327586882727	7.569685536023276e-8
0.18078327586882748	7.625704016222873e-8
0.18878327586882765	7.682451154756662e-8
0.19678327586882785	7.739941228963522e-8
0.20478327586882805	7.798188894507134e-8
0.21278327586882825	7.857209198387195e-8
0.22078327586882843	7.917017592480386e-8
0.22878327586882863	7.977629947636341e-8
0.23678327586882883	8.039062568357643e-8
0.24478327586882903	8.101332208096357e-8
0.2527832758688292	8.164456085197493e-8
0.26078327586882943	8.228451899523269e-8
0.2687832758688296	8.293337849794398e-8
0.2767832758688298	8.35913265168609e-8
0.28478327586883	8.425855556718552e-8
0.2927832758688302	8.493526371982578e-8
0.30078327586883036	8.562165480746981e-8
0.3087832758688306	8.631793863993836e-8
0.31678327586883076	8.702433122930906e-8
0.324783275868831	8.774105502535403e-8
0.33278327586883116	8.846833916184906e-8
0.34078327586883134	8.920641971435676e-8
0.34878327586883157	8.995553997009411e-8
0.35678327586883174	9.071595071061094e-8
0.3647832758688319	9.148791050793535e-8
0.37278327586883214	9.227168603500397e-8
0.3807832758688323	9.30675523911613e-8
0.38878327586883255	9.387579344360221e-8
0.3967832758688327	9.469670218570109e-8
0.4047832758688329	9.553058111318752e-8
0.4127832758688331	9.637774261924776e-8
0.4207832758688333	9.723850940966934e-8
0.42878327586883347	9.811321493923233e-8
0.4367832758688337	9.900220387065181e-8
0.44478327586883387	9.990583255742482e-8
0.4527832758688341	1.0082446955208714e-7
0.4607832758688343	1.0175849614144618e-7
0.46878327586883445	1.0270830691051606e-7
0.4767832758688347	1.0367431033692521e-7
0.48478327586883485	1.0465692941781706e-7
0.492783275868835	1.0565660233131669e-7
0.5007832758688352	1.0667378313481042e-7
0.5087832758688354	1.0770894250252954e-7
0.5167832758688357	1.0876256850498978e-7
0.5247832758688358	1.0983516743318586e-7
0.532783275868836	1.1092726467052915e-7
0.5407832758688362	1.1203940561586426e-7
0.5487832758688365	1.1317215666109623e-7
0.5567832758688366	1.1432610622729427e-7
0.5647832758688368	1.1550186586340192e-7
0.572783275868837	1.1670007141209413e-7
0.5807832758688372	1.1792138424764511e-7
0.5887832758688374	1.1916649259109449e-7
0.5967832758688376	1.204361129084905e-7
0.6047832758688377	1.2173099139844564e-7
0.612783275868838	1.2305190557578164e-7
0.6207832758688382	1.2439966595871994e-7
0.6287832758688383	1.2577511786762824e-7
0.6367832758688385	1.2717914334414318e-7
0.6447832758688388	1.2861266320030115e-7
0.6527832758688389	1.3007663920812293e-7
0.6607832758688391	1.3157207644123097e-7
0.6687832758688393	1.3310002578098805e-7
0.6767832758688396	1.3466158660105164e-7
0.6847832758688397	1.3625790964548203e-7
