0.006000000000000146	1.0074285282762674e-9
0.012180000000000307	1.016803934149237e-9
0.01854540000000037	1.0265969413761096e-9
0.025101762000000236	1.0368312690058434e-9
0.031854814860000434	1.0475323680507872e-9
0.03881045930580044	1.0587275795104045e-9
0.045974773084974566	1.0704463107633438e-9
0.05335401627752363	1.08272023133846e-9
0.06095463676584925	1.0955834907632527e-9
0.06878327586882474	1.1090729615134683e-9
0.07678327586882494	1.1231160066580978e-9
0.08478327586882513	1.1374269441693124e-9
0.09278327586882533	1.1520127695803677e-9
0.10078327586882552	1.1668807036599148e-9
0.10878327586882572	1.182038201711218e-9
0.1167832758688259	1.1974929631857268e-9
0.12478327586882611	1.2132529417033456e-9
0.1327832758688263	1.2293263555113762e-9
0.1407832758688265	1.2457216984137609e-9
0.1487832758688267	1.2624477512019243e-9
0.15678327586882687	1.2795135936199607e-9
0.16478327586882707	1.2969286168973448e-9
0.17278327586882727	1.314702536884258e-9
0.18078327586882748	1.332845407826071e-9
0.18878327586882765	1.351367636815809e-9
0.19678327586882785	1.3702799989655376e-9
0.20478327586882805	1.389593653340173e-9
0.21278327586882825	1.4093201597002423e-9
0.22078327586882843	1.4294714961028058e-9
0.22878327586882863	1.4500600774135038e-9
0.23678327586882883	1.4710987747860742e-9
0.24478327586882903	1.4926009361698114e-9
0.2527832758688292	1.5145804079097133e-9
0.26078327586882943	1.5370515575085917e-9
0.2687832758688296	1.560029297625843e-9
0.2767832758688298	1.5835291113926688e-9
0.28478327586883	1.6075670791298505e-9
0.2927832758688302	1.6321599065604197e-9
0.30078327586883036	1.6573249546169104e-9
0.3087832758688306	1.6830802709500985e-9
0.31678327586883076	1.7094446232549834e-9
0.324783275868831	1.7364375345383699e-9
0.33278327586883116	1.7640793204625673e-9
0.34078327586883134	1.7923911289103991e-9
0.34878327586883157	1.8213949819282896e-9
0.35678327586883174	1.8511138202173687e-9
0.3647832758688319	1.881571550356058e-9
0.37278327586883214	1.9127930949533964e-9
0.3807832758688323	1.944804445948649e-9
0.38878327586883255	1.977632721291597e-9
0.3967832758688327	2.011306225257779e-9
0.4047832758688329	2.0458545126752795e-9
0.4127832758688331	2.0813084573640528e-9
0.4207832758688333	2.117700325115822e-9
0.42878327586883347	2.155063851572211e-9
0.4367832758688337	2.19343432539191e-9
0.44478327586883387	2.232848677133833e-9
0.4527832758688341	2.2733455743244904e-9
0.4607832758688343	2.3149655232219543e-9
0.46878327586883445	2.3577509778401304e-9
0.4767832758688347	2.4017464568525842e-9
0.48478327586883485	2.4469986690591722e-9
0.492783275868835	2.49355664816876e-9
0.5007832758688352	2.5414718977320375e-9
0.5087832758688354	2.590798547148876e-9
0.5167832758688357	2.6415935197771486e-9
0.5247832758688358	2.6939167142867595e-9
0.532783275868836	2.7478312005369e-9
0.5407832758688362	2.8034034314066676e-9
0.5487832758688365	2.860703472186502e-9
0.5567832758688366	2.919805249341434e-9
0.5647832758688368	2.9807868206941384e-9
0.572783275868837	3.0437306693517473e-9
0.5807832758688372	3.108724024024997e-9
0.5887832758688374	3.175859208768515e-9
0.5967832758688376	3.2452340256236652e-9
0.6047832758688377	3.316952174180148e-9
0.612783275868838	3.3911237127155417e-9
0.6207832758688382	3.46786556634031e-9
0.6287832758688383	3.5473020885057457e-9
0.6367832758688385	3.6295656833575684e-9
0.6447832758688388	3.7147974977909075e-9
0.6527832758688389	3.803148193739163e-9
0.6607832758688391	3.894778813293051e-9
0.6687832758688393	3.989861751789855e-9
0.6767832758688396	4.0885818571660536e-9
0.6847832758688397	4.191137677785733e-9
0.6927832758688399	4.2977428858487295e-9
0.7007832758688401	4.4086279096051316e-9
0.7087832758688403	4.524041815291569e-9
0.7167832758688405	4.644254489388306e-9
0.7247832758688407	4.7695591840212354e-9
0.7327832758688408	4.9002755038094e-9
0.7407832758688411	5.036752932090837e-9
0.7487832758688413	5.179375019418981e-9
0.7567832758688414	5.328564389011913e-9
0.7647832758688416	5.484788754403268e-9
0.7727832758688419	5.648568196386848e-9
0.780783275868842	5.8204840127100815e-9
0.7887832758688422	6.0011895390279235e-9
0.7967832758688425	6.191423448792183e-9
0.8047832758688427	6.392026180012179e-9
0.8127832758688428	6.603960317231536e-9
0.820783275868843	6.828335989351861e-9
0.8287832758688433	7.066442643277451e-9
0.8367832758688434	7.3197889394430504e-9
0.8447832758688436	7.590153013633973e-9
0.8527832758688438	7.879645993209978e-9
0.860783275868844	8.190792487826818e-9
0.8687832758688442	8.52663285071094e-9
