0.006000000000000146	5.698663519200906e-8
0.012180000000000307	5.739796926498487e-8
0.01854540000000037	5.7826386319077e-8
0.025101762000000236	5.8272769346672365e-8
0.031854814860000434	5.8738059537831076e-8
0.03881045930580044	5.922326106163513e-8
0.045974773084974566	5.972944641322265e-8
0.05335401627752363	6.025776228970641e-8
0.06095463676584925	6.080943606581533e-8
0.06878327586882474	6.138578294654147e-8
0.07678327586882494	6.198343482137394e-8
0.08478327586882513	6.259005387730547e-8
0.09278327586882533	6.32058292555583e-8
0.10078327586882552	6.383095517658569e-8
0.10878327586882572	6.446563113166345e-8
0.1167832758688259	6.511006207431411e-8
0.12478327586882611	6.576445861791604e-8
0.1327832758688263	6.642903724021915e-8
0.1407832758688265	6.71040204953546e-8
0.1487832758688267	6.778963723393714e-8
0.15678327586882687	6.848612283180163e-8
0.16478327586882707	6.919371942794093e-8
0.17278327586882727	6.991267617220674e-8
0.18078327586882748	7.064324948333685e-8
0.18878327586882765	7.138570331791665e-8
0.19678327586882785	7.214030945087813e-8
0.20478327586882805	7.290734776819536e-8
0.21278327586882825	7.368710657243583e-8
0.22078327586882843	7.447988290188885e-8
0.22878327586882863	7.528598286402218e-8
0.23678327586882883	7.610572198403075e-8
0.24478327586882903	7.693942556936048e-8
0.2527832758688292	7.778742909103415e-8
0.26078327586882943	7.865007858276413e-8
0.2687832758688296	7.952773105881402e-8
0.2767832758688298	8.042075495168016e-8
0.28478327586883	8.132953057070099e-8
0.2927832758688302	8.225445058280019e-8
0.30078327586883036	8.319592051661365e-8
0.3087832758688306	8.415435929137589e-8
0.31678327586883076	8.513019977196198e-8
0.324783275868831	8.612388935166711e-8
0.33278327586883116	8.713589056431825e-8
0.34078327586883134	8.81666817274846e-8
0.34878327586883157	8.921675761864047e-8
0.35678327586883174	9.028663018628028e-8
0.3647832758688319	9.137682929809649e-8
0.37278327586883214	9.248790352853145e-8
0.3807832758688323	9.362042098809363e-8
0.38878327586883255	9.477497019708847e-8
0.3967832758688327	9.595216100654959e-8
0.4047832758688329	9.715262556935511e-8
0.4127832758688331	9.837701936476784e-8
0.4207832758688333	9.962602227985087e-8
0.42878327586883347	1.0090033975145724e-7
0.4367832758688337	1.0220070397280136e-7
0.44478327586883387	1.035278751688994e-7
0.4527832758688341	1.0488264294549617e-7
0.4607832758688343	1.0626582771645101e-7
0.46878327586883445	1.076782822149703e-7
0.4767832758688347	1.0912089309444821e-7
0.48478327586883485	1.10594582625156e-7
0.492783275868835	1.12100310493569e-7
0.5007832758688352	1.1363907571156978e-7
0.5087832758688354	1.152119186434579e-7
0.5167832758688357	1.168199231592764e-7
0.5247832758688358	1.1846421892373806e-7
0.532783275868836	1.201459838307659e-7
0.5407832758688362	1.218664465945337e-7
0.5487832758688365	1.236268895088669e-7
0.5567832758688366	1.2542865138782357e-7
0.5647832758688368	1.2727313070148677e-7
0.572783275868837	1.2916178892218502e-7
0.5807832758688372	1.310961540977712e-7
0.5887832758688374	1.3307782467009805e-7
0.5967832758688376	1.3510847355848883e-7
0.6047832758688377	1.3718985252988318e-7
0.612783275868838	1.39323796879367e-7
0.6207832758688382	1.415122304471013e-7
0.6287832758688383	1.4375717100016514e-7
0.6367832758688385	1.4606073601066943e-7
0.6447832758688388	1.4842514886463015e-7
0.6527832758688389	1.5085274553960015e-7
0.6607832758688391	1.533459817929974e-7
0.6687832758688393	1.5590744090742034e-7
0.6767832758688396	1.5853984204427282e-7
0.6847832758688397	1.6124604926253077e-7
0.6927832758688399	1.6402908126578758e-7
0.7007832758688401	1.6689212194789472e-7
0.7087832758688403	1.6983853181558193e-7
0.7167832758688405	1.7287186037568967e-7
0.7247832758688407	1.75995859585282e-7
0.7327832758688408	1.792144984749619e-7
0.7407832758688411	1.8253197906984868e-7
0.7487832758688413	1.8595275374883303e-7
0.7567832758688414	1.894815442017092e-7
0.7647832758688416	1.931233621658726e-7
0.7727832758688419	1.9688353215039554e-7
0.780783275868842	2.0076771638606188e-7
0.7887832758688422	2.0478194227675525e-7
0.7967832758688425	2.0893263267150278e-7
0.8047832758688427	2.1322663932963176e-7
0.8127832758688428	2.1767128001584455e-7
0.820783275868843	2.2227437974074595e-7
0.8287832758688433	2.2704431675909485e-7
0.8367832758688434	2.3199007405798507e-7
0.8447832758688436	2.3712129721625856e-7
0.8527832758688438	2.424483597038007e-7
0.860783275868844	2.4798243692519384e-7
0.8687832758688442	2.537355906116937e-7
0.8767832758688444	2.5972086554702845e-7
0.8847832758688445	2.6595240110178064e-7
0.8927832758688448	2.724455606807267e-7
0.900783275868845	2.792170830019232e-7
0.9087832758688451	2.862852601831775e-7
0.9167832758688453	2.9367014898892247e-7
0.9247832758688456	3.0139382339019645e-7
0.9327832758688458	3.094806789502082e-7
0.9407832758688459	3.179578026492402e-7
0.9487832758688461	3.268554258486862e-7
0.9567832758688462	3.362074834885619e-7
0.9647832758688463	3.460523097486797e-7
0.9727832758688465	3.564335098578162e-7
0.9807832758688467	3.674010602797609e-7
0.9887832758688468	3.790127061709466e-7
0.9967832758688471	3.91335747168877e-7
1.0047832758688473	4.044493320761739e-7
1.0127832758688475	4.184474223111031e-7
1.0207832758688478	4.334426363891943e-7
1.0287832758688478	4.495712575686818e-7
1.036783275868848	4.6699977998841114e-7
1.0447832758688482	4.859334929493126e-7
1.0527832758688485	5.066277688214495e-7
1.0607832758688487	5.294029411903051e-7
1.068783275868849	5.546639545783019e-7
1.076783275868849	5.82926359576157e-7
1.0847832758688492	6.148507493739697e-7
1.0927832758688494	6.512884273420628e-7
1.1007832758688496	6.933420151346267e-7
1.1087832758688498	7.424459277112349e-7
1.11678327586885	8.004732470552596e-7
1.1247832758688503	8.698776367659179e-7
1.1327832758688503	9.538817020862589e-7
1.1407832758688505	1.056726796985516e-6
1.1487832758688508	1.184003934598631e-6
1.156783275868851	1.3430914351784017e-6
1.1647832758688512	1.5437325518848347e-6
1.1727832758688514	1.7987958795870517e-6
1.1807832758688515	2.1252731928714414e-6
1.1887832758688517	2.545583695991162e-6
1.196783275868852	3.089270448075583e-6
1.2047832758688521	3.7951933111787516e-6
1.2127832758688524	4.7143414083319744e-6
1.2207832758688526	5.913403208069089e-6
1.2287832758688526	7.479237892189122e-6
1.2367832758688528	9.52437887723435e-6
1.244783275868853	1.2193659101808918e-5
1.2510874569016404	1.4855994065067607e-5
1.2573916379344268	1.813137073683996e-5
1.2636958189672132	2.2152699245373216e-5
1.2668479094836063	2.4490471593572723e-5
1.2684239547418033	2.575072136704272e-5
1.2700000000000002	2.7076299820290512e-5
