0.006000000000000146	3.211098814098712e-7
0.012180000000000307	3.231508742714516e-7
0.01854540000000037	3.2527943589383234e-7
0.025101762000000236	3.275003146762124e-7
0.031854814860000434	3.298185947793773e-7
0.03881045930580044	3.3223972397771675e-7
0.045974773084974566	3.347695465594995e-7
0.05335401627752363	3.3741433985232586e-7
0.06095463676584925	3.401808548418252e-7
0.06878327586882474	3.430763614267588e-7
0.07678327586882494	3.460846200830566e-7
0.08478327586882513	3.4914401061336467e-7
0.09278327586882533	3.522558025403276e-7
0.10078327586882552	3.554213066182823e-7
0.10878327586882572	3.586418765475604e-7
0.1167832758688259	3.61918910713982e-7
0.12478327586882611	3.65253854011742e-7
0.1327832758688263	3.686481997544719e-7
0.1407832758688265	3.7210349167955316e-7
0.1487832758688267	3.7562132605093e-7
0.15678327586882687	3.792033538661641e-7
0.16478327586882707	3.828512831736445e-7
0.17278327586882727	3.865668815063963e-7
0.18078327586882748	3.9035197843924193e-7
0.18878327586882765	3.9420846827659594e-7
0.19678327586882785	3.981383128785393e-7
0.20478327586882805	4.0214354463348495e-7
0.21278327586882825	4.0622626958609584e-7
0.22078327586882843	4.103886707300116e-7
0.22878327586882863	4.1463301147511165e-7
0.23678327586882883	4.189616393003403e-7
0.24478327586882903	4.2337698960322585e-7
0.2527832758688292	4.2788158975860036e-7
0.26078327586882943	4.324780633994263e-7
0.2687832758688296	4.3716913493384226e-7
0.2767832758688298	4.4195763431351735e-7
0.28478327586883	4.4684650206934095e-7
0.2927832758688302	4.518387946318747e-7
0.30078327586883036	4.569376899550333e-7
0.3087832758688306	4.621464934631047e-7
0.31678327586883076	4.6746864434244266e-7
0.324783275868831	4.7290772220102407e-7
0.33278327586883116	4.784674541206764e-7
0.34078327586883134	4.84151722128796e-7
0.34878327586883157	4.899645711183864e-7
0.35678327586883174	4.959102172475925e-7
0.3647832758688319	5.019930568522834e-7
0.37278327586883214	5.08217675908059e-7
0.3807832758688323	5.145888600808273e-7
