0.006000000000000146	-0.00016266874861342676
0.012180000000000307	-0.0001626655918710533
0.01854540000000037	-0.0001626627760970992
0.025101762000000236	-0.00016265984466673635
0.031854814860000434	-0.00016265679075263162
0.03881045930580044	-0.0001626536078594333
0.045974773084974566	-0.0001626502890434758
0.05335401627752363	-0.00016264682686990104
0.06095463676584925	-0.00016264321336743483
0.06878327586882474	-0.00016263943997806338
0.07678327586882494	-0.00016263552652750696
0.08478327586882513	-0.00016263154965817517
0.09278327586882533	-0.00016262751420547257
0.10078327586882552	-0.00016262341875673968
0.10878327586882572	-0.0001626192618435491
0.1167832758688259	-0.00016261504194931657
0.12478327586882611	-0.0001626107575068852
0.1327832758688263	-0.0001626064068965698
0.1407832758688265	-0.00016260198844400258
0.1487832758688267	-0.0001625975004177483
0.15678327586882687	-0.00016259294102683494
0.16478327586882707	-0.00016258830841844204
0.17278327586882727	-0.00016258360067507332
0.18078327586882748	-0.00016257881581174745
0.18878327586882765	-0.0001625739517732686
0.19678327586882785	-0.00016256900643108493
0.20478327586882805	-0.00016256397757997848
0.21278327586882825	-0.00016255886293485542
0.22078327586882843	-0.00016255366012700356
0.22878327586882863	-0.00016254836670057566
0.23678327586882883	-0.00016254298010836605
0.24478327586882903	-0.00016253749770796664
0.2527832758688292	-0.00016253191675701445
0.26078327586882943	-0.0001625262344090571
0.2687832758688296	-0.00016252044770826338
0.2767832758688298	-0.00016251455358454062
0.28478327586883	-0.00016250854884796527
0.2927832758688302	-0.0001625024301832129
0.30078327586883036	-0.00016249619414331577
0.3087832758688306	-0.00016248983714342772
0.31678327586883076	-0.00016248335545397926
0.324783275868831	-0.00016247674519363897
0.33278327586883116	-0.00016247000232158244
0.34078327586883134	-0.00016246312262959922
0.34878327586883157	-0.00016245610173338986
0.35678327586883174	-0.00016244893506386655
0.3647832758688319	-0.00016244161785735036
0.37278327586883214	-0.00016243414514548646
0.3807832758688323	-0.00016242651174456515
0.38878327586883255	-0.0001624187122438209
0.3967832758688327	-0.00016241074099368984
0.4047832758688329	-0.00016240259209241415
0.4127832758688331	-0.00016239425937257147
0.4207832758688333	-0.000162385736386242
0.42878327586883347	-0.0001623770163895225
0.4367832758688337	-0.0001623680923257429
0.44478327586883387	-0.00016235895680773223
0.4527832758688341	-0.00016234960209882062
0.4607832758688343	-0.0001623400200926341
0.46878327586883445	-0.00016233020229135668
0.4767832758688347	-0.0001623201397824666
0.48478327586883485	-0.0001623098232141209
0.492783275868835	-0.00016229924276837932
0.5007832758688352	-0.0001622883881328543
0.5087832758688354	-0.0001622772484698565
0.5167832758688357	-0.00016226581238393378
0.5247832758688358	-0.0001622540678862544
0.532783275868836	-0.0001622420023567398
0.5407832758688362	-0.000162229602503393
0.5487832758688365	-0.00016221685431793792
0.5567832758688366	-0.00016220374302861051
0.5647832758688368	-0.00016219025304885738
0.572783275868837	-0.00016217636792175658
0.5807832758688372	-0.0001621620702606392
0.5887832758688374	-0.00016214734168378445
0.5967832758688376	-0.00016213216274434076
0.6047832758688377	-0.00016211651285413082
0.612783275868838	-0.00016210037020102124
0.6207832758688382	-0.00016208371165859963
0.6287832758688383	-0.0001620665126882973
0.6367832758688385	-0.00016204874723272196
0.6447832758688388	-0.00016203038759863674
0.6527832758688389	-0.00016201140432966344
0.6607832758688391	-0.00016199176606668
0.6687832758688393	-0.00016197143939450696
0.6767832758688396	-0.0001619503886738098
0.6847832758688397	-0.00016192857585605204
