0.006000000000000146	1.7776792111259185e-8
0.012180000000000307	1.790223464749092e-8
0.01854540000000037	1.803283531992743e-8
0.025101762000000236	1.8168856855634513e-8
0.031854814860000434	1.8310579134933648e-8
0.03881045930580044	1.8458300483620593e-8
0.045974773084974566	1.861233921270657e-8
0.05335401627752363	1.877303530926175e-8
0.06095463676584925	1.8940752298215814e-8
0.06878327586882474	1.9115879296771637e-8
0.07678327586882494	1.9297382258567206e-8
0.08478327586882513	1.9481507200803143e-8
0.09278327586882533	1.9668307601109077e-8
0.10078327586882552	1.9857838337333538e-8
0.10878327586882572	2.0050155744943415e-8
0.1167832758688259	2.024531766866162e-8
0.12478327586882611	2.0443383515743386e-8
0.1327832758688263	2.0644414311074957e-8
0.1407832758688265	2.0848472754254567e-8
0.1487832758688267	2.1055623278814966e-8
0.15678327586882687	2.1265932113728842e-8
0.16478327586882707	2.147946734734452e-8
0.17278327586882727	2.16962989939054e-8
0.18078327586882748	2.191649906279266e-8
0.18878327586882765	2.2140141630653107e-8
0.19678327586882785	2.2367302916567964e-8
0.20478327586882805	2.25980613604219e-8
0.21278327586882825	2.2832497704655717e-8
0.22078327586882843	2.3070695079571176e-8
0.22878327586882863	2.331273909238702e-8
0.23678327586882883	2.3558717920236537e-8
0.24478327586882903	2.38087224073293e-8
0.2527832758688292	2.4062846166488206e-8
0.26078327586882943	2.432118568530337e-8
0.2687832758688296	2.458384043715137e-8
0.2767832758688298	2.485091299734424e-8
0.28478327586883	2.5122509164683817e-8
0.2927832758688302	2.5398738088733127e-8
0.30078327586883036	2.5679712403097692e-8
0.3087832758688306	2.5965548365077064e-8
0.31678327586883076	2.6256366002028228e-8
0.324783275868831	2.655228926482724e-8
0.33278327586883116	2.6853446188830447e-8
0.34078327586883134	2.7159969062772443e-8
0.34878327586883157	2.747199460605755e-8
0.35678327586883174	2.7789664154928356e-8
0.3647832758688319	2.8113123858051213e-8
0.37278327586883214	2.8442524882064423e-8
0.3807832758688323	2.8778023627687018e-8
0.38878327586883255	2.91197819570365e-8
0.3967832758688327	2.9467967432827952e-8
0.4047832758688329	2.9822753570194746e-8
0.4127832758688331	3.018432010190668e-8
0.4207832758688333	3.05528532578306e-8
0.42878327586883347	3.092854605953159e-8
0.4367832758688337	3.131159863098259e-8
0.44478327586883387	3.170221852641606e-8
0.4527832758688341	3.210062107643522e-8
0.4607832758688343	3.2507029753585686e-8
0.46878327586883445	3.29216765586711e-8
0.4767832758688347	3.334480242920751e-8
0.48478327586883485	3.3776657671502943e-8
0.492783275868835	3.421750241798897e-8
0.5007832758688352	3.4667607111535254e-8
0.5087832758688354	3.512725301861689e-8
0.5167832758688357	3.559673277339407e-8
0.5247832758688358	3.607635095486535e-8
0.532783275868836	3.656642469949475e-8
0.5407832758688362	3.706728435187838e-8
0.5487832758688365	3.75792741562411e-8
0.5567832758688366	3.810275299179258e-8
0.5647832758688368	3.8638095155230036e-8
0.572783275868837	3.918569119395555e-8
0.5807832758688372	3.974594879390548e-8
0.5887832758688374	4.031929372621548e-8
0.5967832758688376	4.09061708573279e-8
0.6047832758688377	4.150704522759472e-8
0.612783275868838	4.212240320383395e-8
0.6207832758688382	4.2752753711884536e-8
0.6287832758688383	4.339862955569283e-8
0.6367832758688385	4.406058883015645e-8
0.6447832758688388	4.473921643560038e-8
0.6527832758688389	4.543512570255131e-8
0.6607832758688391	4.614896013634399e-8
0.6687832758688393	4.6881395292033804e-8
0.6767832758688396	4.763314079116252e-8
0.6847832758688397	4.840494249314021e-8
0.6927832758688399	4.919758483531095e-8
0.7007832758688401	5.0011893357315324e-8
0.7087832758688403	5.0848737427028206e-8
0.7167832758688405	5.1709033187267904e-8
0.7247832758688407	5.259374674466272e-8
0.7327832758688408	5.350389762447887e-8
0.7407832758688411	5.444056251804013e-8
0.7487832758688413	5.540487935257495e-8
0.7567832758688414	5.639805171696254e-8
0.7647832758688416	5.7421353681147055e-8
0.7727832758688419	5.8476135051828934e-8
0.780783275868842	5.9563827112813305e-8
0.7887832758688422	6.068594890507061e-8
0.7967832758688425	6.184411410947881e-8
0.8047832758688427	6.30400386045653e-8
0.8127832758688428	6.42755487828196e-8
0.820783275868843	6.555259072264412e-8
0.8287832758688433	6.687324032934973e-8
0.8367832758688434	6.823971457876703e-8
0.8447832758688436	6.96543840216975e-8
0.8527832758688438	7.111978673824243e-8
0.860783275868844	7.263864396960672e-8
0.8687832758688442	7.421387770369717e-8
0.8767832758688444	7.584863055278547e-8
0.8847832758688445	7.75462883409757e-8
0.8927832758688448	7.931050592155429e-8
0.900783275868845	8.11452368773185e-8
0.9087832758688451	8.305476793025329e-8
0.9167832758688453	8.504375911439269e-8
0.9247832758688456	8.711729106511162e-8
0.9327832758688458	8.92809211741773e-8
0.9407832758688459	9.154075088544394e-8
0.9487832758688461	9.390350710574295e-8
0.9567832758688462	9.637664163939043e-8
0.9647832758688463	9.896845380413196e-8
0.9727832758688465	1.0168824306122293e-7
0.9807832758688467	1.0454650074116818e-7
0.9887832758688468	1.0755515297077221e-7
0.9967832758688471	1.107278709779021e-7
1.0047832758688473	1.1408047043582108e-7
1.0127832758688475	1.176314289053051e-7
1.0207832758688478	1.214025604116849e-7
1.0287832758688478	1.2541989966137658e-7
1.036783275868848	1.2971486658139607e-7
1.0447832758688482	1.343258064042911e-7
1.0527832758688485	1.3930003363998328e-7
1.0607832758688487	1.446965529608898e-7
1.068783275868849	1.505896902870219e-7
1.076783275868849	1.5707394856903257e-7
1.0847832758688492	1.6427051212052644e-7
1.0927832758688494	1.7233597044689457e-7
1.1007832758688496	1.8147403013974138e-7
1.1087832758688498	1.919512485305136e-7
1.11678327586885	2.0411817790699585e-7
1.1247832758688503	2.1843778388423172e-7
1.1327832758688503	2.3552363510247697e-7
1.1407832758688505	2.561912052368257e-7
1.1487832758688508	2.8152674994399696e-7
1.156783275868851	3.1297970979885106e-7
1.1647832758688512	3.52486563015688e-7
1.1727832758688514	4.026366652029387e-7
1.1807832758688515	4.668940777487946e-7
1.1887832758688517	5.498939872093674e-7
1.196783275868852	6.578384460357667e-7
1.2047832758688521	7.99024353661965e-7
1.2127832758688524	9.845475601842595e-7
1.2207832758688526	1.2292416226616787e-6
1.2287832758688526	1.552929136718688e-6
1.2367832758688528	1.9820887551767555e-6
1.244783275868853	2.552072742685375e-6
1.2510874569016404	3.130758781549746e-6
1.2573916379344268	3.855648496711327e-6
1.2636958189672132	4.7639436997789675e-6
1.2668479094836063	5.300786771581066e-6
1.2684239547418033	5.5927893441942555e-6
1.2700000000000002	5.9018668999334274e-6
