0.006000000000000146	3.183055115359803e-6
0.012180000000000307	3.1982417754878607e-6
0.01854540000000037	3.214025791527881e-6
0.025101762000000236	3.230435825321822e-6
0.031854814860000434	3.2475023091536594e-6
0.03881045930580044	3.265257561916666e-6
0.045974773084974566	3.2837359384739612e-6
0.05335401627752363	3.302973993118069e-6
0.06095463676584925	3.3230106588883594e-6
0.06878327586882474	3.3438874446758472e-6
0.07678327586882494	3.365476264231407e-6
0.08478327586882513	3.3873276524009287e-6
0.09278327586882533	3.4094464707505717e-6
0.10078327586882552	3.4318376995185654e-6
0.10878327586882572	3.454506443122624e-6
0.1167832758688259	3.4774579344020152e-6
0.12478327586882611	3.500697538989518e-6
0.1327832758688263	3.5242307598275338e-6
0.1407832758688265	3.5480632418429023e-6
0.1487832758688267	3.57220077679143e-6
0.15678327586882687	3.596649308284743e-6
0.16478327586882707	3.62141493701024e-6
0.17278327586882727	3.646503926156467e-6
0.18078327586882748	3.6719227070551493e-6
0.18878327586882765	3.6976778850528696e-6
0.19678327586882785	3.723776245623331e-6
0.20478327586882805	3.7502247607352446e-6
0.21278327586882825	3.7770305954875853e-6
0.22078327586882843	3.8042011150280074e-6
0.22878327586882863	3.831743891767864e-6
0.23678327586882883	3.859666712911161e-6
0.24478327586882903	3.887977588312548e-6
0.2527832758688292	3.916684758682763e-6
0.26078327586882943	3.945796704159814e-6
0.2687832758688296	3.975322153265081e-6
0.2767832758688298	4.00527009226601e-6
0.28478327586883	4.035649774965715e-6
0.2927832758688302	4.066470732944699e-6
0.30078327586883036	4.097742786277914e-6
0.3087832758688306	4.129476054754159e-6
0.31678327586883076	4.161680969625602e-6
0.324783275868831	4.194368285917158e-6
0.33278327586883116	4.227549095327167e-6
0.34078327586883134	4.261234839753652e-6
0.34878327586883157	4.295437325481331e-6
0.35678327586883174	4.330168738068647e-6
0.3647832758688319	4.365441657974814e-6
0.37278327586883214	4.4012690769713e-6
0.3807832758688323	4.437664415384293e-6
0.38878327586883255	4.474641540217661e-6
0.3967832758688327	4.5122147842104996e-6
0.4047832758688329	4.550398965885522e-6
0.4127832758688331	4.589209410649831e-6
0.4207832758688333	4.62866197301407e-6
0.42878327586883347	4.668773059998079e-6
0.4367832758688337	4.709559655800294e-6
0.44478327586883387	4.751039347809018e-6
0.4527832758688341	4.793230354044213e-6
0.4607832758688343	4.8361515521188065e-6
0.46878327586883445	4.879822509821992e-6
0.4767832758688347	4.924263517427624e-6
0.48478327586883485	4.969495621843746e-6
0.492783275868835	5.015540662724677e-6
0.5007832758688352	5.0624213106766205e-6
0.5087832758688354	5.110161107699563e-6
0.5167832758688357	5.158784510015595e-6
0.5247832758688358	5.208316933448211e-6
0.532783275868836	5.258784801528472e-6
