0.006000000000000146	1.684732605228019e-8
0.012180000000000307	1.699061144061115e-8
0.01854540000000037	1.714012204269374e-8
0.025101762000000236	1.7296199923987054e-8
0.031854814860000434	1.7459211230365035e-8
0.03881045930580044	1.762954828243198e-8
0.045974773084974566	1.780763194254368e-8
0.05335401627752363	1.7993914230345678e-8
0.06095463676584925	1.8188881221985478e-8
0.06878327586882474	1.8393056271413523e-8
0.07678327586882494	1.8605304262154902e-8
0.08478327586882513	1.8821282347347814e-8
0.09278327586882533	1.9041080682411353e-8
0.10078327586882552	1.9264792139664765e-8
0.10878327586882572	1.9492512416961432e-8
0.1167832758688259	1.972434014927533e-8
0.12478327586882611	1.9960377024312197e-8
0.1327832758688263	2.0200727902592458e-8
0.1407832758688265	2.044550094242233e-8
0.1487832758688267	2.069480773014226e-8
0.15678327586882687	2.0948763416029075e-8
0.16478327586882707	2.1207486856232524e-8
0.17278327586882727	2.1471100761123682e-8
0.18078327586882748	2.1739731850450373e-8
0.18878327586882765	2.2013511015703022e-8
0.19678327586882785	2.2292573490114908e-8
0.20478327586882805	2.2577059026740277e-8
0.21278327586882825	2.2867112085080726e-8
0.22078327586882843	2.316288202675188e-8
0.22878327586882863	2.3464523320716246e-8
0.23678327586882883	2.3772195758636015e-8
0.24478327586882903	2.408606468093985e-8
0.2527832758688292	2.440630121422858e-8
0.26078327586882943	2.4733082520690138e-8
0.2687832758688296	2.506659206023618e-8
0.2767832758688298	2.5407019866121764e-8
0.28478327586883	2.575456283485554e-8
0.2927832758688302	2.6109425031270817e-8
0.30078327586883036	2.647181800968003e-8
0.3087832758688306	2.6841961152101237e-8
0.31678327586883076	2.722008202461713e-8
0.324783275868831	2.7606416752995905e-8
0.33278327586883116	2.800121041878948e-8
0.34078327586883134	2.8404717477205145e-8
0.34878327586883157	2.881720219814577e-8
0.35678327586883174	2.9238939131912966e-8
0.3647832758688319	2.9670213601176448e-8
0.37278327586883214	3.011132222093031e-8
0.3807832758688323	3.056257344829183e-8
0.38878327586883255	3.102428816412785e-8
0.3967832758688327	3.1496800288655855e-8
0.4047832758688329	3.198045743332095e-8
0.4127832758688331	3.247562159143689e-8
0.4207832758688333	3.2982669870265376e-8
0.42878327586883347	3.3501995267424745e-8
0.4367832758688337	3.403400749474799e-8
0.44478327586883387	3.4579133852954383e-8
0.4527832758688341	3.513782016078002e-8
0.4607832758688343	3.5710531742502385e-8
0.46878327586883445	3.629775447812817e-8
0.4767832758688347	3.689999592085757e-8
0.48478327586883485	3.7517786486837696e-8
0.492783275868835	3.8151680722634235e-8
0.5007832758688352	3.880225865632698e-8
0.5087832758688354	3.947012723863471e-8
0.5167832758688357	4.015592188104731e-8
0.5247832758688358	4.086030809855602e-8
0.532783275868836	4.158398326524426e-8
0.5407832758688362	4.232767849177357e-8
0.5487832758688365	4.3092160634588836e-8
0.5567832758688366	4.387823444761359e-8
0.5647832758688368	4.468674488818414e-8
0.572783275868837	4.551857959010138e-8
0.5807832758688372	4.6374671517904784e-8
0.5887832758688374	4.7256001817842776e-8
0.5967832758688376	4.816360288252926e-8
0.6047832758688377	4.909856164797535e-8
0.612783275868838	5.0062023143548056e-8
0.6207832758688382	5.105519431753178e-8
0.6287832758688383	5.207934816328642e-8
0.6367832758688385	5.313582817364716e-8
0.6447832758688388	5.422605315413501e-8
0.6527832758688389	5.535152242887022e-8
0.6607832758688391	5.651382147679102e-8
0.6687832758688393	5.771462804000751e-8
0.6767832758688396	5.89557187508489e-8
0.6847832758688397	6.02389763295855e-8
0.6927832758688399	6.15663974109185e-8
0.7007832758688401	6.294010106436432e-8
0.7087832758688403	6.436233808164737e-8
0.7167832758688405	6.583550111343488e-8
0.7247832758688407	6.73621357483843e-8
0.7327832758688408	6.894495263973377e-8
0.7407832758688411	7.05868407989963e-8
0.7487832758688413	7.229088219300631e-8
0.7567832758688414	7.406036780017973e-8
0.7647832758688416	7.589881530501454e-8
0.7727832758688419	7.780998863729872e-8
0.780783275868842	7.979791959533348e-8
0.7887832758688422	8.18669318317922e-8
0.7967832758688425	8.402166752846448e-8
0.8047832758688427	8.626711714389274e-8
0.8127832758688428	8.86086526886637e-8
0.820783275868843	9.105206507016621e-8
0.8287832758688433	9.360360615639529e-8
0.8367832758688434	9.627003634274522e-8
0.8447832758688436	9.905867857406664e-8
0.8527832758688438	1.0197747998649501e-7
0.860783275868844	1.050350826024904e-7
0.8687832758688442	1.0824090485512648e-7
0.8767832758688444	1.1160523615619865e-7
0.8847832758688445	1.15139347286492e-7
0.8927832758688448	1.1885562011449448e-7
0.900783275868845	1.2276770109317696e-7
0.9087832758688451	1.2689068421133383e-7
0.9167832758688453	1.3124133067660228e-7
0.9247832758688456	1.35838334701547e-7
0.9327832758688458	1.4070264751142608e-7
0.9407832758688459	1.458578753044015e-7
0.9487832758688461	1.5133077165419294e-7
0.9567832758688462	1.5715185112711086e-7
0.9647832758688463	1.6335615919091092e-7
0.9727832758688465	1.6998424448881954e-7
0.9807832758688467	1.7708339412801095e-7
0.9887832758688468	1.8470921197275425e-7
0.9967832758688471	1.92927645617932e-7
1.0047832758688473	2.0181760185257656e-7
1.0127832758688475	2.1147433580639636e-7
1.0207832758688478	2.2201385933061746e-7
1.0287832758688478	2.3357869444824283e-7
1.036783275868848	2.4634540448590964e-7
1.0447832758688482	2.6053447746733863e-7
1.0527832758688485	2.764233249991182e-7
1.0607832758688487	2.9436341035165397e-7
1.068783275868849	3.148028516042775e-7
1.076783275868849	3.383162855537431e-7
1.0847832758688492	3.656443593324882e-7
1.0927832758688494	3.97745982918035e-7
1.1007832758688496	4.3586748270770457e-7
1.1087832758688498	4.816341147095306e-7
1.11678327586885	5.371711138902269e-7
1.1247832758688503	6.052636820948942e-7
1.1327832758688503	6.89568180414205e-7
1.1407832758688505	7.948904430972101e-7
1.1487832758688508	9.27551734205083e-7
1.156783275868851	1.095868591449722e-6
1.1647832758688512	1.3107797834462098e-6
1.1727832758688514	1.5866619072601445e-6
1.1807832758688515	1.94238466208285e-6
1.1887832758688517	2.4026671161873154e-6
1.196783275868852	2.9998063323365255e-6
1.2047832758688521	3.7758576073350064e-6
1.2127832758688524	4.785348063784075e-6
1.2207832758688526	6.0985975507212275e-6
1.2287832758688526	7.805696565806431e-6
1.2367832758688528	1.0021144033570486e-5
1.244783275868853	1.2889074905954679e-5
1.2510874569016404	1.572458716429973e-5
1.2573916379344268	1.9181598005170347e-5
1.2636958189672132	2.3382982007991634e-5
1.2668479094836063	2.580562343160379e-5
1.2684239547418033	2.7105958844618198e-5
1.2700000000000002	2.8469539423859955e-5
