0.006000000000000146	1.288832411981427e-7
0.012180000000000307	1.2965769974522533e-7
0.01854540000000037	1.3046318916516255e-7
0.025101762000000236	1.3130123741347572e-7
0.031854814860000434	1.321734680464274e-7
0.03881045930580044	1.3308160771296937e-7
0.045974773084974566	1.340274945104448e-7
0.05335401627752363	1.3501308712839957e-7
0.06095463676584925	1.3604047488554615e-7
0.06878327586882474	1.3711188877255224e-7
0.07678327586882494	1.3822085421462092e-7
0.08478327586882513	1.3934434257980467e-7
0.09278327586882533	1.4048263198203085e-7
0.10078327586882552	1.4163600744279268e-7
0.10878327586882572	1.4280476116129225e-7
0.1167832758688259	1.439891927670299e-7
0.12478327586882611	1.4518960957917037e-7
0.1327832758688263	1.4640632687373835e-7
0.1407832758688265	1.476396681595485e-7
0.1487832758688267	1.4888996546368713e-7
0.15678327586882687	1.5015755962730037e-7
0.16478327586882707	1.514428006124059e-7
0.17278327586882727	1.5274604782050601e-7
0.18078327586882748	1.5406767042365115e-7
0.18878327586882765	1.5540804770873907e-7
0.19678327586882785	1.5676756943577367e-7
0.20478327586882805	1.581466362108822e-7
0.21278327586882825	1.595456598748737e-7
0.22078327586882843	1.6096506390817878e-7
0.22878327586882863	1.6240528385307753e-7
0.23678327586882883	1.6386676775411724e-7
0.24478327586882903	1.653499766176889e-7
0.2527832758688292	1.6685538489183084e-7
0.26078327586882943	1.6838348096728084e-7
0.2687832758688296	1.6993476770097108e-7
0.2767832758688298	1.7150976296317973e-7
0.28478327586883	1.731090002095861e-7
0.2927832758688302	1.7473302907964516e-7
0.30078327586883036	1.7638241602268923e-7
0.3087832758688306	1.7805774495332075e-7
0.31678327586883076	1.7975961793771823e-7
0.324783275868831	1.8148865591261284e-7
0.33278327586883116	1.8324549943874065e-7
0.34078327586883134	1.8503080949082283e-7
0.34878327586883157	1.8684526828607137e-7
0.35678327586883174	1.8868958015357154e-7
0.3647832758688319	1.9056447244681152e-7
0.37278327586883214	1.924706965020288e-7
0.3807832758688323	1.9440902864499844e-7
0.38878327586883255	1.96380271249222e-7
0.3967832758688327	1.9838525384864234e-7
0.4047832758688329	2.004248343081377e-7
0.4127832758688331	2.0249990005548198e-7
0.4207832758688333	2.0461136937845672e-7
0.42878327586883347	2.0676019279132236e-7
0.4367832758688337	2.089473544749311e-7
0.44478327586883387	2.1117387379529858e-7
0.4527832758688341	2.1344080690561864e-7
0.4607832758688343	2.1574924843715313e-7
0.46878327586883445	2.1810033328491818e-7
0.4767832758688347	2.2049523849437597e-7
0.48478327586883485	2.2293518525593809e-7
0.492783275868835	2.2542144101458538e-7
0.5007832758688352	2.2795532170246367e-7
0.5087832758688354	2.305381941029484e-7
0.5167832758688357	2.331714783553666e-7
0.5247832758688358	2.358566506102502e-7
0.532783275868836	2.385952458459027e-7
0.5407832758688362	2.413888608578324e-7
0.5487832758688365	2.442391574336403e-7
0.5567832758688366	2.4714786572704085e-7
0.5647832758688368	2.5011678784573917e-7
0.572783275868837	2.5314780166928846e-7
0.5807832758688372	2.562428649144074e-7
0.5887832758688374	2.5940401946674435e-7
0.5967832758688376	2.626333959998378e-7
0.6047832758688377	2.6593321890383765e-7
0.612783275868838	2.693058115486368e-7
0.6207832758688382	2.727536019084478e-7
0.6287832758688383	2.7627912857717714e-7
0.6367832758688385	2.798850472069781e-7
0.6447832758688388	2.8357413740539025e-7
0.6527832758688389	2.87349310129932e-7
0.6607832758688391	2.9121361562288056e-7
0.6687832758688393	2.9517025193347967e-7
0.6767832758688396	2.9922257407926934e-7
0.6847832758688397	3.0337410390419063e-7
0.6927832758688399	3.0762854069679176e-7
0.7007832758688401	3.1198977263901515e-7
0.7087832758688403	3.1646188916377645e-7
0.7167832758688405	3.210491943084731e-7
0.7247832758688407	3.257562211616034e-7
0.7327832758688408	3.3058774751128055e-7
0.7407832758688411	3.355488128177146e-7
0.7487832758688413	3.4064473664699334e-7
0.7567832758688414	3.458811387213165e-7
0.7647832758688416	3.5126396076145033e-7
0.7727832758688419	3.567994903213769e-7
0.780783275868842	3.624943868437584e-7
0.7887832758688422	3.683557101985185e-7
0.7967832758688425	3.7439095200719387e-7
0.8047832758688427	3.806080701043072e-7
0.8127832758688428	3.8701552654535163e-7
0.820783275868843	3.936223296424841e-7
0.8287832758688433	4.0043808059618443e-7
0.8367832758688434	4.074730253991074e-7
0.8447832758688436	4.147381128221916e-7
0.8527832758688438	4.2224505946066065e-7
0.860783275868844	4.30006423028167e-7
0.8687832758688442	4.380356853543557e-7
0.8767832758688444	4.463473468804361e-7
0.8847832758688445	4.5495703488254563e-7
0.8927832758688448	4.6388162821147874e-7
0.900783275868845	4.731394020601919e-7
0.9087832758688451	4.827501972079242e-7
0.9167832758688453	4.927356194109415e-7
0.9247832758688456	5.031192762059738e-7
0.9327832758688458	5.139270604850443e-7
0.9407832758688459	5.251874929513612e-7
0.9487832758688461	5.369321391925172e-7
0.9567832758688462	5.491961218972063e-7
0.9647832758688463	5.620187550827981e-7
0.9727832758688465	5.754443356085699e-7
0.9807832758688467	5.895231384161305e-7
0.9887832758688468	6.04312676788002e-7
0.9967832758688471	6.198793086880857e-7
1.0047832758688473	6.363002966008282e-7
1.0127832758688475	6.53666463440995e-7
1.0207832758688478	6.720856340356394e-7
1.0287832758688478	6.916871143618901e-7
1.036783275868848	7.126275444805449e-7
1.0447832758688482	7.350985730479264e-7
1.0527832758688485	7.593369509134641e-7
1.0607832758688487	7.856378412837093e-7
1.068783275868849	8.143724111153383e-7
1.076783275868849	8.460111251941408e-7
1.0847832758688492	8.811546404543861e-7
1.0927832758688494	9.205748327144044e-7
1.1007832758688496	9.652693327747326e-7
1.1087832758688498	1.0165340713738653e-6
1.11678327586885	1.0760598209662642e-6
1.1247832758688503	1.1460606908340935e-6
1.1327832758688503	1.229445127474249e-6
1.1407832758688505	1.3300433817761256e-6
1.1487832758688508	1.4529098648211623e-6
1.156783275868851	1.6047246207271592e-6
1.1647832758688512	1.7943256614740586e-6
1.1727832758688514	2.033413572703302e-6
1.1807832758688515	2.3374821181807956e-6
1.1887832758688517	2.7270440895760096e-6
1.196783275868852	3.229240860597744e-6
1.2047832758688521	3.87994723790166e-6
1.2127832758688524	4.726509786512275e-6
1.2207832758688526	5.831284926208353e-6
1.2287832758688526	7.276168290030743e-6
1.2367832758688528	9.168320964220768e-6
1.244783275868853	1.1647289070437516e-5
1.2510874569016404	1.4130470638829804e-5
1.2573916379344268	1.71996821945225e-5
1.2636958189672132	2.0988277962307708e-5
1.2668479094836063	2.320045896729626e-5
1.2684239547418033	2.439585559501451e-5
1.2700000000000002	2.5655363530018318e-5
