0.006000000000000146	0.00016861086568190377
0.012180000000000307	0.00016861086568190377
0.01854540000000037	0.00016861086568190377
0.025101762000000236	0.00016861086568190377
0.031854814860000434	0.00016861086568190377
0.03881045930580044	0.00016861086568190377
0.045974773084974566	0.00016861086568190377
0.05335401627752363	0.00016861086568190377
0.06095463676584925	0.00016861086568190377
0.06878327586882474	0.00016861086568190377
0.07678327586882494	0.00016861086568190377
0.08478327586882513	0.00016861086568190377
0.09278327586882533	0.00016861086568190377
0.10078327586882552	0.00016861086568190377
0.10878327586882572	0.00016861086568190377
0.1167832758688259	0.00016861086568190377
0.12478327586882611	0.00016861086568190377
0.1327832758688263	0.00016861086568190377
0.1407832758688265	0.00016861086568190377
0.1487832758688267	0.00016861086568190377
0.15678327586882687	0.00016861086568190377
0.16478327586882707	0.00016861086568190377
0.17278327586882727	0.00016861086568190377
0.18078327586882748	0.00016861086568190377
0.18878327586882765	0.00016861086568190377
0.19678327586882785	0.00016861086568190377
0.20478327586882805	0.00016861086568190377
0.21278327586882825	0.00016861086568190377
0.22078327586882843	0.00016861086568190377
0.22878327586882863	0.00016861086568190377
0.23678327586882883	0.00016861086568190377
0.24478327586882903	0.00016861086568190377
0.2527832758688292	0.00016861086568190377
0.26078327586882943	0.00016861086568190377
0.2687832758688296	0.00016861086568190377
0.2767832758688298	0.00016861086568190377
0.28478327586883	0.00016861086568190377
0.2927832758688302	0.00016861086568190377
0.30078327586883036	0.00016861086568190377
0.3087832758688306	0.00016861086568190377
0.31678327586883076	0.00016861086568190377
0.324783275868831	0.00016861086568190377
0.33278327586883116	0.00016861086568190377
0.34078327586883134	0.00016861086568190377
0.34878327586883157	0.00016861086568190377
0.35678327586883174	0.00016861086568190377
0.3647832758688319	0.00016861086568190377
0.37278327586883214	0.00016861086568190377
0.3807832758688323	0.00016861086568190377
0.38878327586883255	0.00016861086568190377
0.3967832758688327	0.00016861086568190377
0.4047832758688329	0.00016861086568190377
0.4127832758688331	0.00016861086568190377
0.4207832758688333	0.00016861086568190377
0.42878327586883347	0.00016861086568190377
0.4367832758688337	0.00016861086568190377
0.44478327586883387	0.00016861086568190377
0.4527832758688341	0.00016861086568190377
0.4607832758688343	0.00016861086568190377
0.46878327586883445	0.00016861086568190377
0.4767832758688347	0.00016861086568190377
0.48478327586883485	0.00016861086568190377
0.492783275868835	0.00016861086568190377
0.5007832758688352	0.00016861086568190377
0.5087832758688354	0.00016861086568190377
0.5167832758688357	0.00016861086568190377
0.5247832758688358	0.00016861086568190377
0.532783275868836	0.00016861086568190377
0.5407832758688362	0.00016861086568190377
0.5487832758688365	0.00016861086568190377
0.5567832758688366	0.00016861086568190377
0.5647832758688368	0.00016861086568190377
0.572783275868837	0.00016861086568190377
0.5807832758688372	0.00016861086568190377
0.5887832758688374	0.00016861086568190377
0.5967832758688376	0.00016861086568190377
0.6047832758688377	0.00016861086568190377
0.612783275868838	0.00016861086568190377
0.6207832758688382	0.00016861086568190377
0.6287832758688383	0.00016861086568190377
0.6367832758688385	0.00016861086568190377
0.6447832758688388	0.00016861086568190377
0.6527832758688389	0.00016861086568190377
0.6607832758688391	0.00016861086568190377
0.6687832758688393	0.00016861086568190377
0.6767832758688396	0.00016861086568190377
0.6847832758688397	0.00016861086568190377
0.6927832758688399	0.00016861086568190377
0.7007832758688401	0.00016861086568190377
0.7087832758688403	0.00016861086568190377
0.7167832758688405	0.00016861086568190377
0.7247832758688407	0.00016861086568190377
0.7327832758688408	0.00016861086568190377
0.7407832758688411	0.00016861086568190377
0.7487832758688413	0.00016861086568190377
0.7567832758688414	0.00016861086568190377
0.7647832758688416	0.00016861086568190377
0.7727832758688419	0.00016861086568190377
0.780783275868842	0.00016861086568190377
0.7887832758688422	0.00016861086568190377
0.7967832758688425	0.00016861086568190377
0.8047832758688427	0.00016861086568190377
0.8127832758688428	0.00016861086568190377
0.820783275868843	0.00016861086568190377
0.8287832758688433	0.00016861086568190377
0.8367832758688434	0.00016861086568190377
0.8447832758688436	0.00016861086568190377
0.8527832758688438	0.00016861086568190377
0.860783275868844	0.00016861086568190377
0.8687832758688442	0.00016861086568190377
0.8767832758688444	0.00016861086568190377
0.8847832758688445	0.00016861086568190377
0.8927832758688448	0.00016861086568190377
0.900783275868845	0.00016861086568190377
0.9087832758688451	0.00016861086568190377
0.9167832758688453	0.00016861086568190377
0.9247832758688456	0.00016861086568190377
0.9327832758688458	0.00016861086568190377
0.9407832758688459	0.00016861086568190377
0.9487832758688461	0.00016861086568190377
0.9567832758688462	0.00016861086568190377
0.9647832758688463	0.00016861086568190377
0.9727832758688465	0.00016861086568190377
0.9807832758688467	0.00016861086568190377
0.9887832758688468	0.00016861086568190377
0.9967832758688471	0.00016861086568190377
1.0047832758688473	0.00016861086568190377
1.0127832758688475	0.00016861086568190377
1.0207832758688478	0.00016861086568190377
1.0287832758688478	0.00016861086568190377
1.036783275868848	0.00016861086568190377
1.0447832758688482	0.00016861086568190377
1.0527832758688485	0.00016861086568190377
1.0607832758688487	0.00016861086568190377
1.068783275868849	0.00016861086568190377
1.076783275868849	0.00016861086568190377
1.0847832758688492	0.00016861086568190377
1.0927832758688494	0.00016861086568190377
1.1007832758688496	0.00016861086568190377
1.1087832758688498	0.00016861086568190377
1.11678327586885	0.00016861086568190377
1.1247832758688503	0.00016861086568190377
1.1327832758688503	0.00016861086568190377
1.1407832758688505	0.00016861086568190377
1.1487832758688508	0.00016861086568190377
1.156783275868851	0.00016861086568190377
1.1647832758688512	0.00016861086568190377
1.1727832758688514	0.00016861086568190377
1.1807832758688515	0.00016861086568190377
1.1887832758688517	0.00016861086568190377
1.196783275868852	0.00016861086568190377
1.2047832758688521	0.00016861086568190377
1.2127832758688524	0.00016861086568190377
1.2207832758688526	0.00016861086568190377
1.2287832758688526	0.00016861086568190377
1.2367832758688528	0.00016861086568190377
1.244783275868853	0.00016861086568190377
1.2510874569016404	0.00016861086568190377
1.2573916379344268	0.00016861086568190377
1.2636958189672132	0.00016861086568190377
1.2668479094836063	0.00016861086568190377
1.2684239547418033	0.00016861086568190377
1.2700000000000002	0.00016861086568190377
