0.006000000000000146	3.743339938959722e-7
0.012180000000000307	3.7596481863127014e-7
0.01854540000000037	3.7765803136940066e-7
0.025101762000000236	3.794165099213549e-7
0.031854814860000434	3.8124330091864593e-7
0.03881045930580044	3.831416309457971e-7
0.045974773084974566	3.8511492022563056e-7
0.05335401627752363	3.871667975112319e-7
0.06095463676584925	3.893011163474821e-7
0.06878327586882474	3.9152197287124296e-7
0.07678327586882494	3.9381542436895213e-7
0.08478327586882513	3.961335254454206e-7
0.09278327586882533	3.9847669287771653e-7
0.10078327586882552	4.008453526897625e-7
0.10878327586882572	4.032399406005458e-7
0.1167832758688259	4.0566090236056857e-7
0.12478327586882611	4.081086940936033e-7
0.1327832758688263	4.1058378264554877e-7
0.1407832758688265	4.1308664594205523e-7
0.1487832758688267	4.1561777335613006e-7
0.15678327586882687	4.1817766608682856e-7
0.16478327586882707	4.2076683755034207e-7
0.17278327586882727	4.233858137842028e-7
0.18078327586882748	4.26035133865786e-7
0.18878327586882765	4.287153503458998e-7
0.19678327586882785	4.314270296985653e-7
0.20478327586882805	4.3417075278775213e-7
0.21278327586882825	4.369471153522223e-7
0.22078327586882843	4.397567285092835e-7
0.22878327586882863	4.4260021927864896e-7
0.23678327586882883	4.454782311272715e-7
0.24478327586882903	4.4839142453647153e-7
0.2527832758688292	4.5134047759233374e-7
0.26078327586882943	4.543260866006406e-7
0.2687832758688296	4.573489667276377e-7
0.2767832758688298	4.604098526679766e-7
0.28478327586883	4.635094993411599e-7
0.2927832758688302	4.666486826180944e-7
0.30078327586883036	4.698282000792008e-7
0.3087832758688306	4.7304887180589917e-7
0.31678327586883076	4.7631154120702956e-7
0.324783275868831	4.796170758823372e-7
0.33278327586883116	4.829663685246925e-7
0.34078327586883134	4.863603378634176e-7
0.34878327586883157	4.897999296508565e-7
0.35678327586883174	4.932861176944756e-7
0.3647832758688319	4.968199049371521e-7
0.37278327586883214	5.004023245882604e-7
0.3807832758688323	5.04034441308434e-7
0.38878327586883255	5.077173524510544e-7
0.3967832758688327	5.114521893637139e-7
0.4047832758688329	5.152401187531041e-7
0.4127832758688331	5.19082344117044e-7
0.4207832758688333	5.229801072475953e-7
0.42878327586883347	5.269346898094558e-7
0.4367832758688337	5.309474149982875e-7
0.44478327586883387	5.350196492835161e-7
0.4527832758688341	5.391528042411863e-7
0.4607832758688343	5.433483384819906e-7
0.46878327586883445	5.476077596807691e-7
0.4767832758688347	5.519326267137044e-7
0.48478327586883485	5.563245519100345e-7
0.492783275868835	5.607852034257629e-7
0.5007832758688352	5.653163077471907e-7
0.5087832758688354	5.699196523328608e-7
0.5167832758688357	5.745970884030733e-7
0.5247832758688358	5.793505338868755e-7
0.532783275868836	5.841819765371649e-7
0.5407832758688362	5.890934772255541e-7
0.5487832758688365	5.940871734292614e-7
0.5567832758688366	5.991652829236655e-7
0.5647832758688368	6.043301076950313e-7
0.572783275868837	6.095840380891739e-7
0.5807832758688372	6.14929557213206e-7
0.5887832758688374	6.203692456089867e-7
0.5967832758688376	6.259057862182561e-7
0.6047832758688377	6.315419696617377e-7
0.612783275868838	6.372806998557043e-7
0.6207832758688382	6.431249999923147e-7
0.6287832758688383	6.490780189118414e-7
0.6367832758688385	6.551430378981014e-7
0.6447832758688388	6.613234779304989e-7
0.6527832758688389	6.676229074302577e-7
0.6607832758688391	6.740450505410185e-7
0.6687832758688393	6.805937959887493e-7
0.6767832758688396	6.872732065697132e-7
0.6847832758688397	6.940875293207061e-7
0.6927832758688399	7.010412064307315e-7
0.7007832758688401	7.08138886960197e-7
0.7087832758688403	7.153854394401862e-7
0.7167832758688405	7.227859654323505e-7
0.7247832758688407	7.303458141393779e-7
0.7327832758688408	7.380705981657669e-7
0.7407832758688411	7.459662105406384e-7
0.7487832758688413	7.540388431276387e-7
0.7567832758688414	7.622950065626285e-7
0.7647832758688416	7.707415518778447e-7
0.7727832758688419	7.793856939921762e-7
0.780783275868842	7.882350372720685e-7
0.7887832758688422	7.972976033966084e-7
0.7967832758688425	8.065818617949224e-7
0.8047832758688427	8.16096762965703e-7
0.8127832758688428	8.258517750386735e-7
0.820783275868843	8.358569239984424e-7
0.8287832758688433	8.461228380655457e-7
0.8367832758688434	8.56660796820976e-7
0.8447832758688436	8.674827857741147e-7
0.8527832758688438	8.786015572155729e-7
0.860783275868844	8.900306983747809e-7
0.8687832758688442	9.017847081279749e-7
0.8767832758688444	9.138790837886766e-7
0.8847832758688445	9.263304198810447e-7
0.8927832758688448	9.391565212683843e-7
0.900783275868845	9.523765336204668e-7
0.9087832758688451	9.66011094996515e-7
0.9167832758688453	9.800825133541933e-7
0.9247832758688456	9.946149761469093e-7
0.9327832758688458	1.009634799945839e-6
0.9407832758688459	1.0251707303569694e-6
0.9487832758688461	1.0412543055826899e-6
0.9567832758688462	1.0579203010487085e-6
0.9647832758688463	1.0752072779115456e-6
0.9727832758688465	1.0931582654205547e-6
0.9807832758688467	1.1118216166278822e-6
0.9887832758688468	1.1312520896099582e-6
