0.006000000000000146	2.9434562564947965e-9
0.012180000000000307	2.973233652161648e-9
0.01854540000000037	3.004325937565319e-9
0.025101762000000236	3.036806379873774e-9
0.031854814860000434	3.070753497086917e-9
0.03881045930580044	3.1062514796613317e-9
0.045974773084974566	3.143390702630511e-9
0.05335401627752363	3.1822682921822402e-9
0.06095463676584925	3.2229887538685867e-9
0.06878327586882474	3.2656646705794028e-9
0.07678327586882494	3.3100618519719872e-9
0.08478327586882513	3.355273529832875e-9
0.09278327586882533	3.40131924698104e-9
0.10078327586882552	3.448219130133315e-9
0.10878327586882572	3.495993913032836e-9
0.1167832758688259	3.544664959349598e-9
0.12478327586882611	3.594254286516064e-9
0.1327832758688263	3.6447845905613226e-9
0.1407832758688265	3.696279272007298e-9
0.1487832758688267	3.748762462888414e-9
0.15678327586882687	3.8022590549623125e-9
0.16478327586882707	3.856794729174686e-9
0.17278327586882727	3.912395986452513e-9
0.18078327586882748	3.969090179896489e-9
0.18878327586882765	4.026905548451217e-9
0.19678327586882785	4.0858712521348535e-9
0.20478327586882805	4.146017408914648e-9
0.21278327586882825	4.2073751333196686e-9
0.22078327586882843	4.269976576889213e-9
0.22878327586882863	4.333854970557023e-9
0.23678327586882883	4.399044669083832e-9
0.24478327586882903	4.465581197652728e-9
0.2527832758688292	4.5335013007503075e-9
0.26078327586882943	4.6028429934673456e-9
0.2687832758688296	4.673645615356532e-9
0.2767832758688298	4.745949886998277e-9
0.28478327586883	4.8197979694322754e-9
0.2927832758688302	4.89523352662515e-9
0.30078327586883036	4.97230179115527e-9
0.3087832758688306	5.0510496333070404e-9
0.31678327586883076	5.131525633782019e-9
0.324783275868831	5.213780160247373e-9
0.33278327586883116	5.297865447957154e-9
0.34078327586883134	5.383835684699999e-9
0.34878327586883157	5.471747100342701e-9
0.35678327586883174	5.561658061259528e-9
0.3647832758688319	5.653629169959436e-9
0.37278327586883214	5.7477233702419904e-9
0.3807832758688323	5.844006058241881e-9
0.38878327586883255	5.942545199744903e-9
0.3967832758688327	6.043411454187878e-9
0.4047832758688329	6.146678305787687e-9
0.4127832758688331	6.252422202275982e-9
0.4207832758688333	6.360722701753225e-9
0.42878327586883347	6.471662628217686e-9
0.4367832758688337	6.585328236364391e-9
0.44478327586883387	6.701809386300323e-9
0.4527832758688341	6.821199728868993e-9
0.4607832758688343	6.943596902338703e-9
0.46878327586883445	7.069102741263624e-9
0.4767832758688347	7.197823498398488e-9
0.48478327586883485	7.329870080617588e-9
0.492783275868835	7.465358299868785e-9
0.5007832758688352	7.604409140280706e-9
0.5087832758688354	7.747149042636612e-9
0.5167832758688357	7.89371020753106e-9
0.5247832758688358	8.044230918643711e-9
0.532783275868836	8.198855887685148e-9
0.5407832758688362	8.3577366227175e-9
0.5487832758688365	8.521031821689841e-9
0.5567832758688366	8.688907793214745e-9
0.5647832758688368	8.86153890678282e-9
0.572783275868837	9.039108074823146e-9
0.5807832758688372	9.221807269246177e-9
0.5887832758688374	9.409838075348609e-9
0.5967832758688376	9.603412286244968e-9
0.6047832758688377	9.802752541294847e-9
0.612783275868838	1.0008093012338048e-8
0.6207832758688382	1.0219680141930593e-8
0.6287832758688383	1.0437773438200393e-8
0.6367832758688385	1.0662646331413521e-8
0.6447832758688388	1.0894587097873694e-8
0.6527832758688389	1.1133899857371122e-8
0.6607832758688391	1.138090565106079e-8
0.6687832758688393	1.1635943607399335e-8
0.6767832758688396	1.1899372204616628e-8
0.6847832758688397	1.2171570639143371e-8
