0.006000000000000146	1.0175733569962331e-8
0.012180000000000307	1.0256338327723236e-8
0.01854540000000037	1.0340326499261902e-8
0.025101762000000236	1.0427875095045865e-8
0.031854814860000434	1.0519173001768263e-8
0.03881045930580044	1.0614421906664745e-8
0.045974773084974566	1.0713837391966257e-8
0.05335401627752363	1.0817650139492978e-8
0.06095463676584925	1.0926107259841158e-8
0.06878327586882474	1.1039473762125439e-8
0.07678327586882494	1.1157093353240069e-8
0.08478327586882513	1.1276541647856683e-8
0.09278327586882533	1.1397857817754083e-8
0.10078327586882552	1.1521082103684665e-8
0.10878327586882572	1.1646255858133854e-8
0.1167832758688259	1.1773421585427246e-8
0.12478327586882611	1.1902622983227295e-8
0.1327832758688263	1.2033904985552308e-8
0.1407832758688265	1.2167313807437022e-8
0.1487832758688267	1.2302896991349821e-8
0.15678327586882687	1.2440703455485562e-8
0.16478327586882707	1.2580783544043284e-8
0.17278327586882727	1.2723189079608532e-8
0.18078327586882748	1.286797341775992e-8
0.18878327586882765	1.3015191504019672e-8
0.19678327586882785	1.3164899933282211e-8
0.20478327586882805	1.3317157011852937e-8
0.21278327586882825	1.3472022822236028e-8
0.22078327586882843	1.3629559290823611e-8
0.22878327586882863	1.3789830258641552e-8
0.23678327586882883	1.395290155531944e-8
0.24478327586882903	1.4118841076451756e-8
0.2527832758688292	1.4287718864548602e-8
0.26078327586882943	1.445960719376244e-8
0.2687832758688296	1.4634580658601058e-8
0.2767832758688298	1.4812716266852471e-8
0.28478327586883	1.4994093536952537e-8
0.2927832758688302	1.517879460004642e-8
0.30078327586883036	1.536690430701102e-8
0.3087832758688306	1.5558510340720942e-8
0.31678327586883076	1.575370333385997e-8
0.324783275868831	1.595257699259761e-8
0.33278327586883116	1.6155228226476326e-8
0.34078327586883134	1.6361757284872658e-8
0.34878327586883157	1.6572267900425795e-8
0.35678327586883174	1.6786867439846743e-8
0.3647832758688319	1.7005667062554822e-8
0.37278327586883214	1.7228781887622605e-8
0.3807832758688323	1.7456331169532877e-8
0.38878327586883255	1.7688438483296773e-8
0.3967832758688327	1.7925231919515837e-8
0.4047832758688329	1.816684429002391e-8
0.4127832758688331	1.8413413344763192e-8
0.4207832758688333	1.866508200063696e-8
0.42878327586883347	1.8921998583098247e-8
0.4367832758688337	1.9184317081317264e-8
0.44478327586883387	1.9452197417816072e-8
0.4527832758688341	1.972580573353938e-8
0.4607832758688343	2.0005314689398905e-8
0.46878327586883445	2.0290903785402024e-8
0.4767832758688347	2.0582759698585032e-8
0.48478327586883485	2.088107664103475e-8
0.492783275868835	2.1186056739417113e-8
0.5007832758688352	2.1497910437522044e-8
0.5087832758688354	2.1816856923471612e-8
0.5167832758688357	2.2143124583366214e-8
0.5247832758688358	2.2476951483289485e-8
0.532783275868836	2.2818585881766907e-8
0.5407832758688362	2.3168286774932346e-8
0.5487832758688365	2.3526324476864434e-8
0.5567832758688366	2.3892981237760347e-8
0.5647832758688368	2.4268551902858758e-8
0.572783275868837	2.4653344615260685e-8
0.5807832758688372	2.504768156611115e-8
0.5887832758688374	2.5451899795882976e-8
0.5967832758688376	2.5866352050878742e-8
0.6047832758688377	2.629140769942995e-8
0.612783275868838	2.6727453712695703e-8
0.6207832758688382	2.7174895715440248e-8
0.6287832758688383	2.7634159112671392e-8
0.6367832758688385	2.8105690298616953e-8
0.6447832758688388	2.858995795512257e-8
0.6527832758688389	2.9087454447309623e-8
0.6607832758688391	2.9598697325083577e-8
0.6687832758688393	3.0124230940004845e-8
0.6767832758688396	3.066462818800055e-8
0.6847832758688397	3.122049238952942e-8
0.6927832758688399	3.179245932006208e-8
0.7007832758688401	3.23811994051335e-8
0.7087832758688403	3.298742009584318e-8
0.7167832758688405	3.361186844247239e-8
0.7247832758688407	3.4255333885931336e-8
0.7327832758688408	3.49186512891076e-8
0.7407832758688411	3.560270423284211e-8
0.7487832758688413	3.630842860433098e-8
0.7567832758688414	3.703681650930215e-8
0.7647832758688416	3.7788920543401185e-8
0.7727832758688419	3.856585846299656e-8
0.780783275868842	3.936881830119301e-8
0.7887832758688422	4.019906398143875e-8
0.7967832758688425	4.105794148886472e-8
0.8047832758688427	4.19468856688095e-8
0.8127832758688428	4.2867427733142435e-8
0.820783275868843	4.382120356849051e-8
0.8287832758688433	4.480996295691924e-8
0.8367832758688434	4.583557983987592e-8
0.8447832758688436	4.690006378118808e-8
0.8527832758688438	4.8005572816161755e-8
0.860783275868844	4.915442791308192e-8
0.8687832758688442	5.0349129323066374e-8
0.8767832758688444	5.159237515762099e-8
0.8847832758688445	5.288708261451914e-8
0.8927832758688448	5.423641237763642e-8
0.900783275868845	5.564379685264735e-8
0.9087832758688451	5.71129730785337e-8
0.9167832758688453	5.8648021388181654e-8
0.9247832758688456	6.025341119882133e-8
0.9327832758688458	6.193405571951032e-8
0.9407832758688459	6.369537790202327e-8
0.9487832758688461	6.554339067894399e-8
0.9567832758688462	6.748479548961118e-8
0.9647832758688463	6.952710437390274e-8
0.9727832758688465	7.167879262732103e-8
0.9807832758688467	7.39494913097127e-8
0.9887832758688468	7.635023198839327e-8
0.9967832758688471	7.889376025020651e-8
1.0047832758688473	8.159494010885214e-8
1.0127832758688475	8.447127896673024e-8
1.0207832758688478	8.754361294367722e-8
1.0287832758688478	9.083700607455772e-8
1.036783275868848	9.438193533827437e-8
1.0447832758688482	9.821585837559631e-8
1.0527832758688485	1.0238529431856252e-7
1.0607832758688487	1.0694859339468651e-7
1.068783275868849	1.1197963191310371e-7
1.076783275868849	1.1757275127911337e-7
1.0847832758688492	1.238493700181386e-7
1.0927832758688494	1.3096684600967972e-7
1.1007832758688496	1.3913036497316e-7
1.1087832758688498	1.4860889757338313e-7
1.11678327586885	1.5975662357727114e-7
1.1247832758688503	1.7304169656702522e-7
1.1327832758688503	1.8908485519075508e-7
1.1407832758688505	2.0871122706173044e-7
1.1487832758688508	2.3301978494330186e-7
1.156783275868851	2.634763879425232e-7
1.1647832758688512	3.0203828659407974e-7
1.1727832758688514	3.513205407937463e-7
1.1807832758688515	4.1481819631643523e-7
1.1887832758688517	4.972025648080674e-7
1.196783275868852	6.047159305719713e-7
1.2047832758688521	7.456969764624899e-7
1.2127832758688524	9.312798536815969e-7
1.2207832758688526	1.1763239473087355e-6
1.2287832758688526	1.5006499262465634e-6
1.2367832758688528	1.9306814315217847e-6
1.244783275868853	2.5016212003189987e-6
1.2510874569016404	3.0809257787291244e-6
1.2573916379344268	3.80603399217903e-6
1.2636958189672132	4.713736772756955e-6
1.2668479094836063	5.249799945721619e-6
1.2684239547418033	5.541248347519692e-6
1.2700000000000002	5.849638744871458e-6
