0.006000000000000146	-0.0001591743587262165
0.012180000000000307	-0.0001591715680522459
0.01854540000000037	-0.00015916916851736748
0.025101762000000236	-0.00015916667151934195
0.031854814860000434	-0.000159164071102468
0.03881045930580044	-0.00015916136181782524
0.045974773084974566	-0.0001591585378415383
0.05335401627752363	-0.0001591555929379272
0.06095463676584925	-0.00015915252042150415
0.06878327586882474	-0.00015914931311415695
0.07678327586882494	-0.00015914598768856122
0.08478327586882513	-0.00015914260882880397
0.09278327586882533	-0.00015913918138562699
0.10078327586882552	-0.00015913570415758963
0.10878327586882572	-0.00015913217589308363
0.1167832758688259	-0.0001591285952983902
0.12478327586882611	-0.00015912496103598708
0.1327832758688263	-0.00015912127172235054
0.1407832758688265	-0.00015911752592624896
0.1487832758688267	-0.000159113722166735
0.15678327586882687	-0.0001591098589107001
0.16478327586882707	-0.00015910593457085366
0.17278327586882727	-0.00015910194750323593
0.18078327586882748	-0.00015909789600486804
0.18878327586882765	-0.00015909377831096913
0.19678327586882785	-0.00015908959259231938
0.20478327586882805	-0.00015908533695233607
0.21278327586882825	-0.00015908100942402375
0.22078327586882843	-0.00015907660796684524
0.22878327586882863	-0.0001590721304633034
0.23678327586882883	-0.00015906757471518187
0.24478327586882903	-0.00015906293844022645
0.2527832758688292	-0.0001590582192678263
0.26078327586882943	-0.00015905341473497174
0.2687832758688296	-0.00015904852228188835
0.2767832758688298	-0.0001590435392472862
0.28478327586883	-0.00015903846286353162
0.2927832758688302	-0.0001590332902513608
0.30078327586883036	-0.00015902801841454124
0.3087832758688306	-0.00015902264423374728
0.31678327586883076	-0.00015901716446064696
0.324783275868831	-0.00015901157571142723
0.33278327586883116	-0.0001590058744595639
0.34078327586883134	-0.00015900005702873892
0.34878327586883157	-0.00015899411958510338
0.35678327586883174	-0.00015898805812872066
0.3647832758688319	-0.0001589818684850236
0.37278327586883214	-0.00015897554629556746
0.3807832758688323	-0.0001589690870076746
0.38878327586883255	-0.00015896248586452135
0.3967832758688327	-0.0001589557378934024
0.4047832758688329	-0.0001589488378939557
0.4127832758688331	-0.0001589417804255441
0.4207832758688333	-0.0001589345597934469
0.42878327586883347	-0.000158927170034586
0.4367832758688337	-0.00015891960490179832
0.44478327586883387	-0.00015891185784762477
0.4527832758688341	-0.00015890392200649058
0.4607832758688343	-0.00015889579017562344
0.46878327586883445	-0.00015888745479526877
0.4767832758688347	-0.0001588789079266089
0.48478327586883485	-0.00015887014122878453
0.492783275868835	-0.000158861145933888
0.5007832758688352	-0.00015885191282026854
0.5087832758688354	-0.00015884243218384708
0.5167832758688357	-0.00015883269380699908
0.5247832758688358	-0.00015882268692565284
0.532783275868836	-0.00015881240019328645
0.5407832758688362	-0.00015880182164241068
0.5487832758688365	-0.000158790938642816
0.5567832758688366	-0.00015877973785679618
0.5647832758688368	-0.0001587682051903864
0.572783275868837	-0.00015875632574095718
0.5807832758688372	-0.000158744083740147
0.5887832758688374	-0.0001587314624920637
0.5967832758688376	-0.00015871844430648437
0.6047832758688377	-0.00015870501042588298
0.612783275868838	-0.0001586911409461719
0.6207832758688382	-0.00015867681473064307
0.6287832758688383	-0.00015866200931564567
0.6367832758688385	-0.00015864670080806414
0.6447832758688388	-0.0001586308637726792
0.6527832758688389	-0.0001586144711094907
0.6607832758688391	-0.00015859749391848344
0.6687832758688393	-0.00015857990135155958
0.6767832758688396	-0.00015856166044920933
0.6847832758688397	-0.00015854273596086862
0.6927832758688399	-0.00015852309014609256
0.7007832758688401	-0.00015850268255483723
0.7087832758688403	-0.00015848146978343666
0.7167832758688405	-0.000158459405203258
0.7247832758688407	-0.00015843643865867815
0.7327832758688408	-0.000158412516129072
0.7407832758688411	-0.0001583875793500572
0.7487832758688413	-0.000158361565387932
0.7567832758688414	-0.00015833440615936872
0.7647832758688416	-0.00015830602788793085
0.7727832758688419	-0.00015827635048692385
0.780783275868842	-0.0001582452868553733
0.7887832758688422	-0.0001582127420721531
0.7967832758688425	-0.00015817861246972
0.8047832758688427	-0.00015814278456415884
0.8127832758688428	-0.0001581051338148138
0.820783275868843	-0.00015806552317887163
0.8287832758688433	-0.0001580238014202127
0.8367832758688434	-0.00015797980112097296
0.8447832758688436	-0.000157933336334001
0.8527832758688438	-0.00015788419979913916
0.860783275868844	-0.0001578321596288923
0.8687832758688442	-0.0001577769553471104
0.8767832758688444	-0.00015771829313791124
0.8847832758688445	-0.00015765584012932929
0.8927832758688448	-0.00015758921749608665
0.900783275868845	-0.00015751799211772955
0.9087832758688451	-0.0001574416664694667
0.9167832758688453	-0.00015735966635231595
0.9247832758688456	-0.00015727132598151352
0.9327832758688458	-0.0001571758698507054
0.9407832758688459	-0.00015707239066285294
0.9487832758688461	-0.0001569598224672561
0.9567832758688462	-0.00015683690796158275
0.9647832758688463	-0.00015670215869579144
0.9727832758688465	-0.00015655380664927193
0.9807832758688467	-0.00015638974532865721
0.9887832758688468	-0.00015620745814328736
0.9967832758688471	-0.00015600393134072453
1.0047832758688473	-0.00015577554821402504
1.0127832758688475	-0.00015551796060693377
1.0207832758688478	-0.00015522593292736968
1.0287832758688478	-0.00015489315292057477
1.036783275868848	-0.00015451200234006305
1.0447832758688482	-0.00015407327939018187
1.0527832758688485	-0.00015356586341172903
1.0607832758688487	-0.00015297631077714976
1.068783275868849	-0.0001522883694228411
1.076783275868849	-0.00015148239797351003
1.0847832758688492	-0.00015053467415997317
1.0927832758688494	-0.00014941657639523794
1.1007832758688496	-0.00014809362219936478
1.1087832758688498	-0.00014652434793749897
1.11678327586885	-0.00014465901634360862
1.1247832758688503	-0.00014243814185169922
1.1327832758688503	-0.00013979082915395065
1.1407832758688505	-0.00013663292808288024
1.1487832758688508	-0.00013286501856961616
1.156783275868851	-0.0001283702541518098
1.1647832758688512	-0.00012301211246795152
1.1727832758688514	-0.0001166321261115834
1.1807832758688515	-0.00010904769193426602
1.1887832758688517	-0.00010005006573804286
1.196783275868852	-8.940261157117315e-5
1.2047832758688521	-7.683924774576695e-5
1.2127832758688524	-6.206278036919319e-5
1.2207832758688526	-4.474245352506819e-5
1.2287832758688526	-2.4509683432910984e-5
1.2367832758688528	-9.50801968634881e-7
1.244783275868853	2.6404029950908988e-5
1.2510874569016404	5.100323393552707e-5
1.2573916379344268	7.858052805323007e-5
1.2636958189672132	0.00010949309066015036
1.2668479094836063	0.00012635996413126223
1.2684239547418033	0.00013516025075834307
1.2700000000000002	0.0001441923089530723
