0.006000000000000146	9.140830897919748e-9
0.012180000000000307	9.2212608547356e-9
0.01854540000000037	9.305236113101115e-9
0.025101762000000236	9.39295566268783e-9
0.031854814860000434	9.484632815689412e-9
0.03881045930580044	9.580496499191113e-9
0.045974773084974566	9.680792706019594e-9
0.05335401627752363	9.785786100224939e-9
0.06095463676584925	9.895761800357279e-9
0.06878327586882474	1.0011027365592931e-8
0.07678327586882494	1.0130954431530817e-8
0.08478327586882513	1.0253097973585488e-8
0.09278327586882533	1.0377514675133556e-8
0.10078327586882552	1.050426301570023e-8
0.10878327586882572	1.063340334689034e-8
0.1167832758688259	1.0764997970413141e-8
0.12478327586882611	1.0899111219045305e-8
0.1327832758688263	1.1035809540861547e-8
0.1407832758688265	1.117516158703444e-8
0.1487832758688267	1.1317238303494368e-8
0.15678327586882687	1.1462113026734529e-8
0.16478327586882707	1.1609861584048072e-8
0.17278327586882727	1.1760562398485943e-8
0.18078327586882748	1.1914296598838452e-8
0.18878327586882765	1.2071148134950077e-8
0.19678327586882785	1.2231203898695105e-8
0.20478327586882805	1.2394553850956494e-8
0.21278327586882825	1.2561291154971534e-8
0.22078327586882843	1.2731512316427474e-8
0.22878327586882863	1.2905317330715114e-8
0.23678327586882883	1.3082809837773003e-8
0.24478327586882903	1.3264097284984245e-8
0.2527832758688292	1.3449291098616933e-8
0.26078327586882943	1.363850686433356e-8
0.2687832758688296	1.3831864517328699e-8
0.2767832758688298	1.402948854269445e-8
0.28478327586883	1.4231508186653919e-8
0.2927832758688302	1.4438057679347688e-8
0.30078327586883036	1.4649276469906752e-8
0.3087832758688306	1.4865309474599708e-8
0.31678327586883076	1.5086307338895237e-8
0.324783275868831	1.5312426714345757e-8
0.33278327586883116	1.5543830551262243e-8
0.34078327586883134	1.5780688408224886e-8
0.34878327586883157	1.602317677954695e-8
0.35678327586883174	1.6271479441899436e-8
0.3647832758688319	1.6525787821394352e-8
0.37278327586883214	1.6786301382520147e-8
0.3807832758688323	1.7053228040434673e-8
0.38878327586883255	1.732678459823945e-8
0.3967832758688327	1.760719721098205e-8
0.4047832758688329	1.7894701878276316e-8
0.4127832758688331	1.8189544967580555e-8
0.4207832758688333	1.8491983770338997e-8
0.42878327586883347	1.8802287093369826e-8
0.4367832758688337	1.912073588808421e-8
0.44478327586883387	1.9447623920329142e-8
0.4527832758688341	1.978325848388889e-8
0.4607832758688343	2.012796116093104e-8
0.46878327586883445	2.0482068632965457e-8
0.4767832758688347	2.0845933546198087e-8
0.48478327586883485	2.1219925435492133e-8
0.492783275868835	2.1604431711526467e-8
0.5007832758688352	2.1999858716148953e-8
0.5087832758688354	2.240663285136866e-8
0.5167832758688357	2.28252017879322e-8
0.5247832758688358	2.3256035759967755e-8
0.532783275868836	2.3699628952786914e-8
0.5407832758688362	2.415650099160362e-8
0.5487832758688365	2.4627198539655586e-8
0.5567832758688366	2.5112297015039396e-8
0.5647832758688368	2.5612402436466162e-8
0.572783275868837	2.6128153409148866e-8
0.5807832758688372	2.6660223263153837e-8
0.5887832758688374	2.7209322357777336e-8
0.5967832758688376	2.7776200566898523e-8
0.6047832758688377	2.8361649961801786e-8
0.612783275868838	2.896650770968493e-8
0.6207832758688382	2.959165920799294e-8
0.6287832758688383	3.023804147689517e-8
0.6367832758688385	3.0906646834648134e-8
0.6447832758688388	3.159852688331814e-8
0.6527832758688389	3.231479683544189e-8
0.6607832758688391	3.305664021568164e-8
0.6687832758688393	3.382531397549619e-8
0.6767832758688396	3.4622154063340674e-8
0.6847832758688397	3.544858149803433e-8
0.6927832758688399	3.6306108998785665e-8
0.7007832758688401	3.719634823206962e-8
0.7087832758688403	3.812101774327971e-8
0.7167832758688405	3.908195164996753e-8
0.7247832758688407	4.008110918381836e-8
