0.006000000000000146	4.034776824333912e-6
0.012180000000000307	4.05262862058806e-6
0.01854540000000037	4.0711751618829565e-6
0.025101762000000236	4.090449268403265e-6
0.031854814860000434	4.110485768402946e-6
0.03881045930580044	4.131321612201202e-6
0.045974773084974566	4.152996037633883e-6
0.05335401627752363	4.175550750884983e-6
0.06095463676584925	4.199030124583801e-6
0.06878327586882474	4.2234814152582895e-6
0.07678327586882494	4.2487532603454e-6
0.08478327586882513	4.274318685895622e-6
0.09278327586882533	4.300182961516983e-6
0.10078327586882552	4.326351481596791e-6
0.10878327586882572	4.352829771507139e-6
0.1167832758688259	4.379623492029596e-6
0.12478327586882611	4.406738443903161e-6
0.1327832758688263	4.434180572514994e-6
0.1407832758688265	4.461955972746624e-6
0.1487832758688267	4.490070893989362e-6
0.15678327586882687	4.518531745340887e-6
0.16478327586882707	4.54734510099365e-6
0.17278327586882727	4.576517705829355e-6
0.18078327586882748	4.606056481228057e-6
0.18878327586882765	4.635968531107181e-6
0.19678327586882785	4.666261148200027e-6
0.20478327586882805	4.696941820588938e-6
0.21278327586882825	4.728018238505032e-6
0.22078327586882843	4.759498301409458e-6
0.22878327586882863	4.791390125370559e-6
0.23678327586882883	4.823702050752563e-6
0.24478327586882903	4.856442650232865e-6
0.2527832758688292	4.889620737164079e-6
0.26078327586882943	4.923245374300844e-6
0.2687832758688296	4.957325882909226e-6
0.2767832758688298	4.9918718522811e-6
0.28478327586883	5.026893149674403e-6
0.2927832758688302	5.062399930702614e-6
0.30078327586883036	5.098402650198687e-6
0.3087832758688306	5.134912073579831e-6
0.31678327586883076	5.171939288740201e-6
0.324783275868831	5.2094957185017855e-6
0.33278327586883116	5.247593133654665e-6
0.34078327586883134	5.286243666620531e-6
0.34878327586883157	5.32545982577355e-6
0.35678327586883174	5.365254510457557e-6
0.3647832758688319	5.405641026738062e-6
0.37278327586883214	5.4466331039323546e-6
0.3807832758688323	5.488244911961761e-6
0.38878327586883255	5.530491079573402e-6
0.3967832758688327	5.573386713482914e-6
0.4047832758688329	5.616947418490067e-6
0.4127832758688331	5.661189318625877e-6
0.4207832758688333	5.706129079390465e-6
0.42878327586883347	5.751783931146587e-6
0.4367832758688337	5.798171693738916e-6
0.44478327586883387	5.845310802409568e-6
0.4527832758688341	5.893220335092223e-6
0.4607832758688343	5.941920041165645e-6
0.46878327586883445	5.991430371758481e-6
0.4767832758688347	6.041772511702591e-6
0.48478327586883485	6.092968413236314e-6
0.492783275868835	6.1450408315727645e-6
0.5007832758688352	6.198013362450985e-6
0.5087832758688354	6.25191048180014e-6
0.5167832758688357	6.306757587657262e-6
0.5247832758688358	6.362581044486755e-6
0.532783275868836	6.4194082300665144e-6
0.5407832758688362	6.47726758511238e-6
0.5487832758688365	6.53618866583185e-6
0.5567832758688366	6.596202199607814e-6
0.5647832758688368	6.6573401440327595e-6
0.572783275868837	6.71963574952681e-6
0.5807832758688372	6.783123625795988e-6
0.5887832758688374	6.84783981240091e-6
0.5967832758688376	6.91382185373309e-6
0.6047832758688377	6.981108878712719e-6
0.612783275868838	7.04974168555141e-6
0.6207832758688382	7.119762831945465e-6
0.6287832758688383	7.191216731096006e-6
0.6367832758688385	7.264149753982497e-6
0.6447832758688388	7.3386103383500045e-6
0.6527832758688389	7.4146491049078435e-6
0.6607832758688391	7.4923189812779974e-6
0.6687832758688393	7.571675334280148e-6
0.6767832758688396	7.652776111187547e-6
0.6847832758688397	7.735681990649902e-6
0.6927832758688399	7.820456544039982e-6
0.7007832758688401	7.907166408053694e-6
0.7087832758688403	7.99588146946745e-6
0.7167832758688405	8.086675063042716e-6
0.7247832758688407	8.179624183648008e-6
0.7327832758688408	8.274809713764351e-6
0.7407832758688411	8.372316667628552e-6
0.7487832758688413	8.472234453366148e-6
0.7567832758688414	8.574657154566435e-6
0.7647832758688416	8.679683832868835e-6
0.7727832758688419	8.787418853266304e-6
0.780783275868842	8.897972234011851e-6
0.7887832758688422	9.011460023253074e-6
0.7967832758688425	9.128004704855901e-6
0.8047832758688427	9.247735636350268e-6
0.8127832758688428	9.370789522585359e-6
0.820783275868843	9.497310929604962e-6
0.8287832758688433	9.627452844516708e-6
0.8367832758688434	9.76137728887442e-6
0.8447832758688436	9.899255995467459e-6
0.8527832758688438	1.0041271161627404e-5
0.860783275868844	1.0187616296497618e-5
0.8687832758688442	1.0338497185500684e-5
0.8767832758688444	1.0494133002893133e-5
0.8847832758688445	1.0654757613334259e-5
0.8927832758688448	1.0820621116310804e-5
0.900783275868845	1.0991991703673833e-5
0.9087832758688451	1.116915792091161e-5
0.9167832758688453	1.1352431447513167e-5
0.9247832758688456	1.1542150540977818e-5
0.9327832758688458	1.1738684322504147e-5
0.9407832758688459	1.194243811961866e-5
0.9487832758688461	1.2153860121292344e-5
0.9567832758688462	1.2373449644009738e-5
0.9647832758688463	1.260176735339573e-5
0.9727832758688465	1.2839447838134192e-5
0.9807832758688467	1.3087214997256506e-5
0.9887832758688468	1.3345900789374875e-5
0.9967832758688471	1.3616468019557418e-5
1.0047832758688473	1.3900038028107826e-5
1.0127832758688475	1.4197924421838126e-5
1.0207832758688478	1.4511674381838794e-5
1.0287832758688478	1.4843119623641518e-5
1.036783275868848	1.5194439810176578e-5
1.0447832758688482	1.556824216478804e-5
1.0527832758688485	1.596766225184298e-5
1.0607832758688487	1.6396492455565872e-5
1.068783275868849	1.6859346689670772e-5
1.076783275868849	1.7361872441022304e-5
1.0847832758688492	1.7911024559750753e-5
1.0927832758688494	1.8515419469466996e-5
1.1007832758688496	1.918579394165406e-5
1.1087832758688498	1.993559955251752e-5
1.11678327586885	2.078177273168632e-5
1.1247832758688503	2.17457312101765e-5
1.1327832758688503	2.2854660863882385e-5
1.1407832758688505	2.414317235358479e-5
1.1487832758688508	2.565542398265834e-5
1.156783275868851	2.744782426259809e-5
1.1647832758688512	2.9592441571309442e-5
1.1727832758688514	3.218125312430609e-5
1.1807832758688515	3.533135138235893e-5
1.1887832758688517	3.919117769292617e-5
1.196783275868852	4.3947748802352065e-5
1.2047832758688521	4.9834655216910294e-5
1.2127832758688524	5.714031584372661e-5
1.2207832758688526	6.621556265509763e-5
1.2287832758688526	7.747914092768419e-5
1.2367832758688528	9.141927304525409e-5
1.244783275868853	0.00010858930287843604
1.2510874569016404	0.0001247889944291581
1.2573916379344268	0.0001436851366505517
1.2636958189672132	0.00016559545172592266
1.2668479094836063	0.00017777462680377298
1.2684239547418033	0.00018418844955262717
1.2700000000000002	0.00019082832529817822
