0.006000000000000146	6.731765972638387e-10
0.012180000000000307	6.819223635501914e-10
0.01854540000000037	6.9107991970597e-10
0.025101762000000236	7.006740177975033e-10
0.031854814860000434	7.107313310762722e-10
0.03881045930580044	7.212806092011457e-10
0.045974773084974566	7.323528779772741e-10
0.05335401627752363	7.439816617730299e-10
0.06095463676584925	7.562032316679526e-10
0.06878327586882474	7.690568828623708e-10
0.07678327586882494	7.824775423508808e-10
0.08478327586882513	7.961947846026785e-10
0.09278327586882533	8.10216770861077e-10
0.10078327586882552	8.24551934047851e-10
0.10878327586882572	8.392089900881094e-10
0.1167832758688259	8.541969493970764e-10
0.12478327586882611	8.695251288857221e-10
0.1327832758688263	8.852031645179797e-10
0.1407832758688265	9.012410244536114e-10
0.1487832758688267	9.176490228108234e-10
0.15678327586882687	9.344378340855815e-10
0.16478327586882707	9.51618508264869e-10
0.17278327586882727	9.692024866748016e-10
0.18078327586882748	9.872016186052548e-10
0.18878327586882765	1.0056281787564534e-9
0.19678327586882785	1.024494885554931e-9
0.20478327586882805	1.0438149203897935e-9
0.21278327586882825	1.063601947822772e-9
0.22078327586882843	1.0838701368301197e-9
0.22878327586882863	1.1046341831366903e-9
0.23678327586882883	1.1259093327081746e-9
0.24478327586882903	1.147711406470544e-9
0.2527832758688292	1.1700568263312062e-9
0.26078327586882943	1.1929626425808585e-9
0.2687832758688296	1.2164465627614125e-9
0.2767832758688298	1.2405269820899626e-9
0.28478327586883	1.2652230155362978e-9
0.2927832758688302	1.2905545316575043e-9
0.30078327586883036	1.3165421883008855e-9
0.3087832758688306	1.343207470294587e-9
0.31678327586883076	1.3705727292535434e-9
0.324783275868831	1.3986612256381585e-9
0.33278327586883116	1.4274971732124522e-9
0.34078327586883134	1.4571057860604977e-9
0.34878327586883157	1.487513328330698e-9
0.35678327586883174	1.5187471668907097e-9
0.3647832758688319	1.5508358270903513e-9
0.37278327586883214	1.583809051843487e-9
0.3807832758688323	1.6176978642578548e-9
0.38878327586883255	1.6525346340588994e-9
0.3967832758688327	1.6883531480726125e-9
0.4047832758688329	1.725188685054872e-9
0.4127832758688331	1.7630780951761388e-9
0.4207832758688333	1.8020598844970844e-9
0.42878327586883347	1.8421743047965306e-9
0.4367832758688337	1.883463449144684e-9
0.44478327586883387	1.925971353645349e-9
0.4527832758688341	1.9697441058085846e-9
0.4607832758688343	2.014829960052747e-9
0.46878327586883445	2.061279460878695e-9
0.4767832758688347	2.109145574305498e-9
0.48478327586883485	2.1584838282087587e-9
0.492783275868835	2.209352462259084e-9
0.5007832758688352	2.261812588220839e-9
0.5087832758688354	2.3159283614399304e-9
0.5167832758688357	2.3717671644242377e-9
0.5247832758688358	2.4293998035046946e-9
0.532783275868836	2.488900719656172e-9
0.5407832758688362	2.5503482146595333e-9
0.5487832758688365	2.6138246938977445e-9
0.5567832758688366	2.6794169272056007e-9
0.5647832758688368	2.747216329328217e-9
0.572783275868837	2.817319261698713e-9
0.5807832758688372	2.8898273574156375e-9
0.5887832758688374	2.9648478714902635e-9
0.5967832758688376	3.042494058646093e-9
0.6047832758688377	3.1228855811886047e-9
0.612783275868838	3.206148949728537e-9
0.6207832758688382	3.2924179998360196e-9
0.6287832758688383	3.381834408037627e-9
0.6367832758688385	3.4745482509373264e-9
0.6447832758688388	3.570718611665374e-9
0.6527832758688389	3.670514238330008e-9
0.6607832758688391	3.774114259682333e-9
0.6687832758688393	3.881708963809943e-9
0.6767832758688396	3.993500646360528e-9
0.6847832758688397	4.1097045355820676e-9
0.6927832758688399	4.230549802351182e-9
0.7007832758688401	4.356280664389066e-9
0.7087832758688403	4.4871575950291835e-9
0.7167832758688405	4.623458648250146e-9
0.7247832758688407	4.765480913246688e-9
0.7327832758688408	4.913542113613212e-9
0.7407832758688411	5.0679823683228335e-9
0.7487832758688413	5.2291661341414265e-9
0.7567832758688414	5.397484352010058e-9
0.7647832758688416	5.573356823347391e-9
0.7727832758688419	5.757234846277549e-9
0.780783275868842	5.949604146640333e-9
0.7887832758688422	6.150988144461294e-9
0.7967832758688425	6.361951603599377e-9
0.8047832758688427	6.583104720858785e-9
0.8127832758688428	6.815107721336678e-9
0.820783275868843	7.058676039712784e-9
0.8287832758688433	7.314586183229969e-9
0.8367832758688434	7.583682392153267e-9
0.8447832758688436	7.866884238692734e-9
0.8527832758688438	8.165195337238187e-9
0.860783275868844	8.479713379321805e-9
