0.006000000000000146	2.302791785059162e-7
0.012180000000000307	2.3163537211677095e-7
0.01854540000000037	2.3304972714478083e-7
0.025101762000000236	2.3452540843352252e-7
0.031854814860000434	2.360658070030565e-7
0.03881045930580044	2.3767455902263662e-7
0.045974773084974566	2.3935556834699484e-7
0.05335401627752363	2.411130315917452e-7
0.06095463676584925	2.429514660806897e-7
0.06878327586882474	2.448757410538676e-7
0.07678327586882494	2.4687510873338626e-7
0.08478327586882513	2.4890865912240656e-7
0.09278327586882533	2.509772773927338e-7
0.10078327586882552	2.5308187897219326e-7
0.10878327586882572	2.552234108685443e-7
0.1167832758688259	2.574028530105426e-7
0.12478327586882611	2.596212196567321e-7
0.1327832758688263	2.618795608758738e-7
0.1407832758688265	2.641789641031479e-7
0.1487832758688267	2.6652055577650177e-7
0.15678327586882687	2.6890550305790665e-7
0.16478327586882707	2.7133501564446096e-7
0.17278327586882727	2.738103476748609e-7
0.18078327586882748	2.763327997368771e-7
0.18878327586882765	2.7890372098203304e-7
0.19678327586882785	2.815245113540946e-7
0.20478327586882805	2.841966239383452e-7
0.21278327586882825	2.8692156743926133e-7
0.22078327586882843	2.8970090879462444e-7
0.22878327586882863	2.9253627593470587e-7
0.23678327586882883	2.954293606958356e-7
0.24478327586882903	2.9838192189829753e-7
0.2527832758688292	3.0139578859916205e-7
0.26078327586882943	3.0447286353163333e-7
0.2687832758688296	3.076151267430792e-7
0.2767832758688298	3.1082463944509487e-7
0.28478327586883	3.1410354808969713e-7
0.2927832758688302	3.1745408868708997e-7
0.30078327586883036	3.2087859138134013e-7
0.3087832758688306	3.243794853017622e-7
0.31678327586883076	3.2795930370915466e-7
0.324783275868831	3.316206894574379e-7
0.33278327586883116	3.3536640079297656e-7
0.34078327586883134	3.391993175156006e-7
0.34878327586883157	3.4312244752729606e-7
0.35678327586883174	3.4713893379652386e-7
0.3647832758688319	3.5125206176869017e-7
0.37278327586883214	3.5546526725542514e-7
0.3807832758688323	3.5978214483845674e-7
0.38878327586883255	3.64206456826568e-7
0.3967832758688327	3.687421428075543e-7
0.4047832758688329	3.7339332984068596e-7
0.4127832758688331	3.7816434333910755e-7
0.4207832758688333	3.830597186959237e-7
0.42878327586883347	3.8808421371252835e-7
0.4367832758688337	3.932428218929556e-7
0.44478327586883387	3.98540786673817e-7
0.4527832758688341	4.0398361666574496e-7
0.4607832758688343	4.0957710198929055e-7
0.46878327586883445	4.1532733179599583e-7
0.4767832758688347	4.21240713073984e-7
0.48478327586883485	4.2732399084687684e-7
0.492783275868835	4.3358426988540563e-7
0.5007832758688352	4.400290380628545e-7
0.5087832758688354	4.466661914984658e-7
0.5167832758688357	4.5350406164738664e-7
0.5247832758688358	4.6055144451207205e-7
0.532783275868836	4.678176321678744e-7
0.5407832758688362	4.7531244681602436e-7
0.5487832758688365	4.830462775995632e-7
0.5567832758688366	4.910301204433313e-7
0.5647832758688368	4.992756212076939e-7
0.572783275868837	5.077951224776365e-7
0.5807832758688372	5.166017143453152e-7
0.5887832758688374	5.257092895852279e-7
0.5967832758688376	5.351326036674898e-7
0.6047832758688377	5.448873401079055e-7
0.612783275868838	5.549901817135864e-7
0.6207832758688382	5.654588883519343e-7
0.6287832758688383	5.763123819498467e-7
0.6367832758688385	5.875708395207248e-7
0.6447832758688388	5.992557951220534e-7
0.6527832758688389	6.113902517673432e-7
0.6607832758688391	6.239988044580302e-7
0.6687832758688393	6.371077756649019e-7
0.6767832758688396	6.507453647824167e-7
0.6847832758688397	6.649418133056319e-7
0.6927832758688399	6.797295877481583e-7
0.7007832758688401	6.951435826371648e-7
0.7087832758688403	7.112213463009363e-7
0.7167832758688405	7.280033326171766e-7
0.7247832758688407	7.455331824349804e-7
0.7327832758688408	7.638580390399248e-7
0.7407832758688411	7.830289028258513e-7
0.7487832758688413	8.03101031302907e-7
0.7567832758688414	8.2413439174709e-7
0.7647832758688416	8.461941752355226e-7
0.7727832758688419	8.693513825745181e-7
0.780783275868842	8.936834947939212e-7
0.7887832758688422	9.192752435488171e-7
0.7967832758688425	9.462195000582377e-7
0.8047832758688427	9.746183052709813e-7
0.8127832758688428	1.0045840689635412e-6
0.820783275868843	1.0362409716715336e-6
0.8287832758688433	1.0697266110092337e-6
0.8367832758688434	1.1051939433769544e-6
