0.006000000000000146	6.209376675539542e-7
0.012180000000000307	6.250094901616723e-7
0.01854540000000037	6.292526912587038e-7
0.025101762000000236	6.336763059585206e-7
0.031854814860000434	6.382899840769418e-7
0.03881045930580044	6.43104041190698e-7
0.045974773084974566	6.481295167252324e-7
0.05335401627752363	6.533782381630644e-7
0.06095463676584925	6.588628921519608e-7
0.06878327586882474	6.645971034005774e-7
0.07678327586882494	6.705479177448893e-7
0.08478327586882513	6.765928825400784e-7
0.09278327586882533	6.827341449614037e-7
0.10078327586882552	6.889739162308021e-7
0.10878327586882572	6.953144741488047e-7
0.1167832758688259	7.017581656091491e-7
0.12478327586882611	7.083074092222546e-7
0.1327832758688263	7.149646980544839e-7
0.1407832758688265	7.217326024893228e-7
0.1487832758688267	7.286137732177518e-7
0.15678327586882687	7.35610944364501e-7
0.16478327586882707	7.427269367581358e-7
0.17278327586882727	7.499646613525771e-7
0.18078327586882748	7.573271228086685e-7
0.18878327586882765	7.648174232444521e-7
0.19678327586882785	7.724387661638305e-7
0.20478327586882805	7.801944605734223e-7
0.21278327586882825	7.880879252983413e-7
0.22078327586882843	7.96122693508267e-7
0.22878327586882863	8.043024174657638e-7
0.23678327586882883	8.126308735097501e-7
0.24478327586882903	8.211119672878858e-7
0.2527832758688292	8.297497392523485e-7
0.26078327586882943	8.385483704347494e-7
0.2687832758688296	8.475121885167392e-7
0.2767832758688298	8.566456742142009e-7
0.28478327586883	8.659534679940413e-7
0.2927832758688302	8.754403771440227e-7
0.30078327586883036	8.851113832172112e-7
0.3087832758688306	8.949716498749429e-7
0.31678327586883076	9.050265311526403e-7
0.324783275868831	9.15281580176029e-7
0.33278327586883116	9.257425583560832e-7
0.34078327586883134	9.364154450938906e-7
0.34878327586883157	9.473064480286062e-7
0.35678327586883174	9.584220138641694e-7
0.3647832758688319	9.697688398132672e-7
0.37278327586883214	9.813538856999162e-7
0.3807832758688323	9.931843867650348e-7
0.38878327586883255	1.0052678672231395e-6
0.3967832758688327	1.0176121546218777e-6
0.4047832758688329	1.0302253950601065e-6
0.4127832758688331	1.0431160693250575e-6
0.4207832758688333	1.05629301001345e-6
0.42878327586883347	1.0697654197074446e-6
0.4367832758688337	1.0835428902814098e-6
0.44478327586883387	1.0976354234223568e-6
0.4527832758688341	1.1120534524539923e-6
0.4607832758688343	1.1268078655612559e-6
0.46878327586883445	1.1419100305216893e-6
0.4767832758688347	1.1573718210584877e-6
0.48478327586883485	1.1732056449404888e-6
0.492783275868835	1.1894244739659487e-6
0.5007832758688352	1.2060418759787482e-6
0.5087832758688354	1.2230720490803334e-6
0.5167832758688357	1.2405298582146364e-6
0.5247832758688358	1.2584308743215126e-6
0.532783275868836	1.2767914162715196e-6
0.5407832758688362	1.2956285958167352e-6
0.5487832758688365	1.3149603658145012e-6
0.5567832758688366	1.334805572007162e-6
0.5647832758688368	1.3551840086691547e-6
0.572783275868837	1.3761164784648888e-6
0.5807832758688372	1.397624856896322e-6
0.5887832758688374	1.4197321617592617e-6
0.5967832758688376	1.4424626280719058e-6
0.6047832758688377	1.4658417889895932e-6
0.612783275868838	1.4898965632762908e-6
0.6207832758688382	1.5146553499671441e-6
0.6287832758688383	1.5401481309287045e-6
0.6367832758688385	1.5664065821051895e-6
0.6447832758688388	1.5934641943326728e-6
0.6527832758688389	1.6213564047089633e-6
0.6607832758688391	1.650120739629096e-6
0.6687832758688393	1.6797969707362078e-6
0.6767832758688396	1.7104272851989892e-6
0.6847832758688397	1.7420564719144356e-6
0.6927832758688399	1.7747321254519032e-6
0.7007832758688401	1.8085048698101444e-6
0.7087832758688403	1.8434286043572444e-6
0.7167832758688405	1.8795607746774252e-6
0.7247832758688407	1.916962671467325e-6
0.7327832758688408	1.9556997611234517e-6
0.7407832758688411	1.9958420522603653e-6
0.7487832758688413	2.0374645031177444e-6
0.7567832758688414	2.080647475683162e-6
0.7647832758688416	2.125477243409233e-6
0.7727832758688419	2.1720465606870505e-6
0.780783275868842	2.22045530380244e-6
0.7887832758688422	2.270811195020961e-6
0.7967832758688425	2.323230623802927e-6
0.8047832758688427	2.37783958205309e-6
0.8127832758688428	2.434774733883583e-6
0.820783275868843	2.4941846447854905e-6
