0.006000000000000146	5.95680023853167e-10
0.012180000000000307	6.011014785981282e-10
0.01854540000000037	6.067641864525054e-10
0.025101762000000236	6.126818548839324e-10
0.031854814860000434	6.188691941830613e-10
0.03881045930580044	6.253420099870583e-10
0.045974773084974566	6.321173059127406e-10
0.05335401627752363	6.392133975509362e-10
0.06095463676584925	6.466500394064091e-10
0.06878327586882474	6.544485665630808e-10
0.07678327586882494	6.625670132247453e-10
0.08478327586882513	6.708402612389295e-10
0.09278327586882533	6.792724010584184e-10
0.10078327586882552	6.878676569264861e-10
0.10878327586882572	6.9663039247635e-10
0.1167832758688259	7.055651165413901e-10
0.12478327586882611	7.146764892185299e-10
0.1327832758688263	7.2396932820431e-10
0.1407832758688265	7.334486154230926e-10
0.1487832758688267	7.431195039669903e-10
0.15678327586882687	7.529873253676954e-10
0.16478327586882707	7.630575972211866e-10
0.17278327586882727	7.733360311870827e-10
0.18078327586882748	7.838285413857742e-10
0.18878327586882765	7.945412532175326e-10
0.19678327586882785	8.054805126294124e-10
0.20478327586882805	8.166528958572458e-10
0.21278327586882825	8.280652196718703e-10
0.22078327586882843	8.397245521605771e-10
0.22878327586882863	8.516382240768763e-10
0.23678327586882883	8.638138407939006e-10
0.24478327586882903	8.762592948993731e-10
0.2527832758688292	8.889827794723942e-10
0.26078327586882943	9.019928020856101e-10
0.2687832758688296	9.152981995790363e-10
0.2767832758688298	9.289081536555485e-10
0.28478327586883	9.42832207351425e-10
0.2927832758688302	9.570802824396532e-10
0.30078327586883036	9.716626978277178e-10
0.3087832758688306	9.865901890166878e-10
0.31678327586883076	1.0018739286933347e-9
0.324783275868831	1.0175255485329035e-9
0.33278327586883116	1.033557162296251e-9
0.34078327586883134	1.049981390311958e-9
0.34878327586883157	1.0668113854416394e-9
0.35678327586883174	1.0840608606348965e-9
0.3647832758688319	1.1017441181896574e-9
0.37278327586883214	1.1198760808438975e-9
0.3807832758688323	1.1384723248361684e-9
0.38878327586883255	1.1575491150850386e-9
0.3967832758688327	1.177123442652173e-9
0.4047832758688329	1.197213064669492e-9
0.4127832758688331	1.2178365469294249e-9
0.4207832758688333	1.2390133093578364e-9
0.42878327586883347	1.2607636746126092e-9
0.4367832758688337	1.283108920078071e-9
0.44478327586883387	1.3060713335557599e-9
0.4527832758688341	1.3296742729880767e-9
0.4607832758688343	1.3539422305919685e-9
0.46878327586883445	1.3789009018274396e-9
0.4767832758688347	1.4045772596812064e-9
0.48478327586883485	1.4309996348104357e-9
0.492783275868835	1.4581978021674774e-9
0.5007832758688352	1.486203074816236e-9
0.5087832758688354	1.5150484057566743e-9
0.5167832758688357	1.5447684986999762e-9
0.5247832758688358	1.5753999288870705e-9
0.532783275868836	1.6069812752232548e-9
0.5407832758688362	1.6395532652179614e-9
0.5487832758688365	1.6731589344801051e-9
0.5567832758688366	1.707843802835994e-9
0.5647832758688368	1.743656069521706e-9
0.572783275868837	1.7806468303717964e-9
0.5807832758688372	1.8188703205011458e-9
0.5887832758688374	1.8583841866828364e-9
0.5967832758688376	1.8992497944939318e-9
0.6047832758688377	1.941532576373652e-9
0.612783275868838	1.9853024280649624e-9
0.6207832758688382	2.03063416255449e-9
0.6287832758688383	2.0776080326674254e-9
0.6367832758688385	2.1263103360130103e-9
0.6447832758688388	2.1768341191398562e-9
0.6527832758688389	2.2292800017064632e-9
0.6607832758688391	2.2837571464027374e-9
0.6687832758688393	2.340384406523472e-9
0.6767832758688396	2.3992916908167505e-9
0.6847832758688397	2.460621594906571e-9
0.6927832758688399	2.524531360732581e-9
0.7007832758688401	2.591195240698424e-9
0.7087832758688403	2.6608073623875024e-9
0.7167832758688405	2.7335852138160644e-9
0.7247832758688407	2.809773899546989e-9
0.7327832758688408	2.8896513562268997e-9
0.7407832758688411	2.9735347643153788e-9
0.7487832758688413	3.061788453584717e-9
0.7567832758688414	3.15483367672284e-9
0.7647832758688416	3.2531607223078065e-9
0.7727832758688419	3.3573439609105077e-9
0.780783275868842	3.468060572940172e-9
0.7887832758688422	3.5861139027226788e-9
0.7967832758688425	3.712462631175116e-9
0.8047832758688427	3.848257273252137e-9
0.8127832758688428	3.994885903793082e-9
0.820783275868843	4.1540315189888215e-9
0.8287832758688433	4.327744078981006e-9
0.8367832758688434	4.518531086413832e-9
0.8447832758688436	4.729471582213121e-9
0.8527832758688438	4.964359742091663e-9
0.860783275868844	5.227885909766307e-9
0.8687832758688442	5.525865000260317e-9
0.8767832758688444	5.86552486916787e-9
0.8847832758688445	6.2558706240207625e-9
0.8927832758688448	6.708145145674339e-9
0.900783275868845	7.236411536682132e-9
0.9087832758688451	7.858290131502915e-9
0.9167832758688453	8.595891484606897e-9
0.9247832758688456	9.476997896188938e-9
0.9327832758688458	1.0536560171674632e-8
0.9407832758688459	1.1818594235474323e-8
0.9487832758688461	1.3378584931859325e-8
