0.006000000000000146	8.505103936550859e-10
0.012180000000000307	8.583057237991917e-10
0.01854540000000037	8.664478266189297e-10
0.025101762000000236	8.749563789869494e-10
0.031854814860000434	8.83852493679329e-10
0.03881045930580044	8.931588510624348e-10
0.045974773084974566	9.028998454703071e-10
0.05335401627752363	9.13101747686374e-10
0.06095463676584925	9.237928857747437e-10
0.06878327586882474	9.350038467766055e-10
0.07678327586882494	9.466742090830977e-10
0.08478327586882513	9.585665330267244e-10
0.09278327586882533	9.706866286460918e-10
0.10078327586882552	9.830404937036336e-10
0.10878327586882572	9.956343214623331e-10
0.1167832758688259	1.008474508737133e-9
0.12478327586882611	1.0215676642890609e-9
0.1327832758688263	1.0349206175890537e-9
0.1407832758688265	1.0485404279779529e-9
0.1487832758688267	1.0624343942493459e-9
0.15678327586882687	1.0766100646824175e-9
0.16478327586882707	1.091075247553018e-9
0.17278327586882727	1.1058380221521925e-9
0.18078327586882748	1.120906750342974e-9
0.18878327586882765	1.136290088687806e-9
0.19678327586882785	1.151997001181003e-9
0.20478327586882805	1.1680367726224536e-9
0.21278327586882825	1.1844190226714308e-9
0.22078327586882843	1.2011537206215979e-9
0.22878327586882863	1.2182512009411491e-9
0.23678327586882883	1.235722179625127e-9
0.24478327586882903	1.2535777714099535e-9
0.2527832758688292	1.2718295079040453e-9
0.26078327586882943	1.2904893566920131e-9
0.2687832758688296	1.309569741474149e-9
0.2767832758688298	1.3290835633074623e-9
0.28478327586883	1.3490442230195483e-9
0.2927832758688302	1.3694656448716463e-9
0.30078327586883036	1.3903623015533195e-9
0.3087832758688306	1.4117492405974681e-9
0.31678327586883076	1.4336421123111171e-9
0.324783275868831	1.4560571993250936e-9
0.33278327586883116	1.4790114478738878e-9
0.34078327586883134	1.5025225009257703e-9
0.34878327586883157	1.5266087332931734e-9
0.35678327586883174	1.5512892888638764e-9
0.3647832758688319	1.5765841201054179e-9
0.37278327586883214	1.6025140300075487e-9
0.3807832758688323	1.6291007166421885e-9
0.38878327586883255	1.6563668205351644e-9
0.3967832758688327	1.6843359750616348e-9
0.4047832758688329	1.7130328600953617e-9
0.4127832758688331	1.7424832591630415e-9
0.4207832758688333	1.772714120378031e-9
0.42878327586883347	1.8037536214527745e-9
0.4367832758688337	1.835631239118411e-9
0.44478327586883387	1.868377823311124e-9
0.4527832758688341	1.9020256765204586e-9
0.4607832758688343	1.9366086387347347e-9
0.46878327586883445	1.972162178463073e-9
0.4767832758688347	2.008723490364287e-9
0.48478327586883485	2.0463316000697946e-9
0.492783275868835	2.0850274768524695e-9
0.5007832758688352	2.1248541548675057e-9
0.5087832758688354	2.1658568637756372e-9
0.5167832758688357	2.208083169656058e-9
0.5247832758688358	2.2515831272289357e-9
0.532783275868836	2.2964094445364292e-9
0.5407832758688362	2.3426176613827695e-9
0.5487832758688365	2.3902663430102477e-9
0.5567832758688366	2.439417290695979e-9
0.5647832758688368	2.4901357711985423e-9
0.572783275868837	2.5424907672754642e-9
0.5807832758688372	2.596555251838446e-9
0.5887832758688374	2.6524064887289715e-9
0.5967832758688376	2.7101263635970122e-9
0.6047832758688377	2.7698017489702084e-9
0.612783275868838	2.8315249083355574e-9
0.6207832758688382	2.8953939449516376e-9
0.6287832758688383	2.961513302207136e-9
0.6367832758688385	3.0299943236912393e-9
0.6447832758688388	3.1009558828072077e-9
0.6527832758688389	3.174525093823228e-9
0.6607832758688391	3.2508381188180605e-9
0.6687832758688393	3.3300410881733295e-9
0.6767832758688396	3.412291156255342e-9
0.6847832758688397	3.4977577189310906e-9
0.6927832758688399	3.5866238258451802e-9
0.7007832758688401	3.6790878282904232e-9
0.7087832758688403	3.7753653134794264e-9
0.7167832758688405	3.875691388629052e-9
0.7247832758688407	3.980323394225835e-9
0.7327832758688408	4.089544146075676e-9
0.7407832758688411	4.203665831434868e-9
0.7487832758688413	4.323034717196615e-9
0.7567832758688414	4.448036869710954e-9
0.7647832758688416	4.5791051388522974e-9
0.7727832758688419	4.716727726629727e-9
0.780783275868842	4.861458747092245e-9
0.7887832758688422	5.013931294823271e-9
0.7967832758688425	5.174873680781715e-9
0.8047832758688427	5.345129675417407e-9
0.8127832758688428	5.525683831190717e-9
0.820783275868843	5.7176932544329884e-9
0.8287832758688433	5.922527578676502e-9
0.8367832758688434	6.141819382357729e-9
0.8447832758688436	6.377527924348155e-9
0.8527832758688438	6.632019881298073e-9
0.860783275868844	6.908171813139836e-9
0.8687832758688442	7.209500424135374e-9
0.8767832758688444	7.540328412777635e-9
0.8847832758688445	7.90599592582365e-9
0.8927832758688448	8.313130493071284e-9
0.900783275868845	8.769992004922131e-9
0.9087832758688451	9.286914042377596e-9
0.9167832758688453	9.876868985516207e-9
0.9247832758688456	1.0556192206437668e-8
0.9327832758688458	1.1345510803889723e-8
0.9407832758688459	1.2270935411825087e-8
0.9487832758688461	1.3365590450513303e-8
0.9567832758688462	1.4671579859955315e-8
0.9647832758688463	1.6242513234435035e-8
0.9727832758688465	1.814675311677447e-8
0.9807832758688467	2.0471590242150207e-8
0.9887832758688468	2.3328612573864877e-8
0.9967832758688471	2.6860609621443982e-8
1.0047832758688473	3.1250450265602285e-8
1.0127832758688475	3.673249574077086e-8
1.0207832758688478	4.360726648463868e-8
1.0287832758688478	5.2260280760240104e-8
1.036783275868848	6.318623457325787e-8
1.0447832758688482	7.702000866499396e-8
1.0527832758688485	9.457638344281202e-8
1.0607832758688487	1.1690083254263473e-7
1.068783275868849	1.4533436733424161e-7
1.076783275868849	1.8159613489068822e-7
1.0847832758688492	2.2788834495770615e-7
1.0927832758688494	2.870291249504469e-7
1.1007832758688496	3.626200709960365e-7
1.1087832758688498	4.5925655089894307e-7
1.11678327586885	5.827901608317906e-7
1.1247832758688503	7.406540303053053e-7
1.1327832758688503	9.422627286098209e-7
1.1407832758688505	1.1994990803090717e-6
1.1487832758688508	1.5272998744435047e-6
1.156783275868851	1.9443507787942534e-6
1.1647832758688512	2.4738972097728787e-6
1.1727832758688514	3.144671948892132e-6
1.1807832758688515	3.991931615021713e-6
1.1887832758688517	5.058582799441876e-6
1.196783275868852	6.396365548855355e-6
1.2047832758688521	8.067048647716544e-6
1.2127832758688524	1.014358039107685e-5
1.2207832758688526	1.2711133275696823e-5
1.2287832758688526	1.5867983856743683e-5
1.2367832758688528	1.9726181064731487e-5
1.244783275868853	2.441197670803983e-5
1.2510874569016404	2.8778895887704437e-5
1.2573916379344268	3.382212127096177e-5
