0.006000000000000146	3.7416139477284084e-10
0.012180000000000307	3.7768148754853745e-10
0.01854540000000037	3.813588807353336e-10
0.025101762000000236	3.852025612890658e-10
0.031854814860000434	3.8922217811273916e-10
0.03881045930580044	3.9342810353499504e-10
0.045974773084974566	3.978315015232239e-10
0.05335401627752363	4.024444035308419e-10
0.06095463676584925	4.072797930398771e-10
0.06878327586882474	4.123516999986903e-10
0.07678327586882494	4.1763299049762743e-10
0.08478327586882513	4.230163633923896e-10
0.09278327586882533	4.285045562357261e-10
0.10078327586882552	4.341003979214734e-10
0.10878327586882572	4.3980681256648746e-10
0.1167832758688259	4.456268235516264e-10
0.12478327586882611	4.5156355774657253e-10
0.1327832758688263	4.5762024993204494e-10
0.1407832758688265	4.63800247433144e-10
0.1487832758688267	4.701070149778615e-10
0.15678327586882687	4.765441397953714e-10
0.16478327586882707	4.831153369694267e-10
0.17278327586882727	4.898244550630284e-10
0.18078327586882748	4.966754820314658e-10
0.18878327586882765	5.03672551441995e-10
0.19678327586882785	5.10819949019602e-10
0.20478327586882805	5.181221195396666e-10
0.21278327586882825	5.255836740898921e-10
0.22078327586882843	5.332093977254811e-10
0.22878327586882863	5.410042575434161e-10
0.23678327586882883	5.489734112037049e-10
0.24478327586882903	5.571222159277289e-10
0.2527832758688292	5.654562380062623e-10
0.26078327586882943	5.739812628525628e-10
0.2687832758688296	5.827033056388795e-10
0.2767832758688298	5.916286225582752e-10
0.28478327586883	6.007637227573753e-10
0.2927832758688302	6.101153809899429e-10
0.30078327586883036	6.196906510460563e-10
0.3087832758688306	6.294968800170012e-10
0.31678327586883076	6.395417234622524e-10
0.324783275868831	6.498331615517586e-10
0.33278327586883116	6.603795162648694e-10
0.34078327586883134	6.711894697362563e-10
0.34878327586883157	6.822720838496713e-10
0.35678327586883174	6.936368211925219e-10
0.3647832758688319	7.052935674980755e-10
0.37278327586883214	7.17252655718482e-10
0.3807832758688323	7.295248918905533e-10
0.38878327586883255	7.421215829783454e-10
0.3967832758688327	7.550545669025583e-10
0.4047832758688329	7.683362449969969e-10
0.4127832758688331	7.8197961716856e-10
0.4207832758688333	7.959983200793726e-10
0.42878327586883347	8.104066687204335e-10
0.4367832758688337	8.252197018058884e-10
0.44478327586883387	8.404532314887434e-10
0.4527832758688341	8.561238979843249e-10
0.4607832758688343	8.722492297902356e-10
0.46878327586883445	8.888477103146428e-10
0.4767832758688347	9.059388518727989e-10
0.48478327586883485	9.235432781899534e-10
0.492783275868835	9.416828167642778e-10
0.5007832758688352	9.603806027038846e-10
0.5087832758688354	9.796611959672105e-10
0.5167832758688357	9.995507143186973e-10
0.5247832758688358	1.0200769847760325e-9
0.532783275868836	1.0412697168897927e-9
0.5407832758688362	1.0631607018837565e-9
0.5487832758688365	1.0857840425214061e-9
0.5567832758688366	1.109176419585845e-9
0.5647832758688368	1.1333774021068696e-9
0.572783275868837	1.1584298099931138e-9
0.5807832758688372	1.1843801395898646e-9
0.5887832758688374	1.2112790649636078e-9
0.5967832758688376	1.2391820305062447e-9
0.6047832758688377	1.2681499538737226e-9
0.612783275868838	1.2982500624686312e-9
0.6207832758688382	1.3295568918232489e-9
0.6287832758688383	1.3621534805562654e-9
0.6367832758688385	1.3961328043339757e-9
0.6447832758688388	1.4315995007973754e-9
0.6527832758688389	1.4686719491309083e-9
0.6607832758688391	1.5074847823530902e-9
0.6687832758688393	1.5481919281290204e-9
0.6767832758688396	1.590970295711977e-9
0.6847832758688397	1.6360242534697609e-9
0.6927832758688399	1.683591074520377e-9
0.7007832758688401	1.7339475687500113e-9
0.7087832758688403	1.7874181697176092e-9
0.7167832758688405	1.8443848068998794e-9
0.7247832758688407	1.9052989701630698e-9
0.7327832758688408	1.970696467690905e-9
0.7407832758688411	2.0412154950965245e-9
0.7487832758688413	2.1176187773617574e-9
0.7567832758688414	2.2008207231036563e-9
0.7647832758688416	2.2919207505522828e-9
0.7727832758688419	2.392244216566376e-9
0.780783275868842	2.5033927164576095e-9
0.7887832758688422	2.6273059387736318e-9
0.7967832758688425	2.7663377746614316e-9
0.8047832758688427	2.9233500197639275e-9
0.8127832758688428	3.101827797296618e-9
0.820783275868843	3.3060218106238407e-9
0.8287832758688433	3.5411237477474e-9
0.8367832758688434	3.813482665031876e-9
0.8447832758688436	4.130872043183708e-9
0.8527832758688438	4.502819521758688e-9
0.860783275868844	4.941014186878613e-9
0.8687832758688442	5.459809843692571e-9
0.8767832758688444	6.07684711547e-9
0.8847832758688445	6.8138226792123924e-9
