0.006000000000000146	8.137793571438869e-7
0.012180000000000307	8.163439581531024e-7
0.01854540000000037	8.19003524248875e-7
0.025101762000000236	8.217622224131569e-7
0.031854814860000434	8.246244593497426e-7
0.03881045930580044	8.275948877155869e-7
0.045974773084974566	8.306784239075474e-7
0.05335401627752363	8.338802673496868e-7
0.06095463676584925	8.372059214659994e-7
0.06878327586882474	8.406612165416644e-7
0.07678327586882494	8.442239278158894e-7
0.08478327586882513	8.478192589246093e-7
0.09278327586882533	8.514477125457972e-7
0.10078327586882552	8.551098013703161e-7
0.10878327586882572	8.588060488036142e-7
0.1167832758688259	8.625369893382292e-7
0.12478327586882611	8.663031689283661e-7
0.1327832758688263	8.701051453696383e-7
0.1407832758688265	8.739434886857285e-7
0.1487832758688267	8.77818781524095e-7
0.15678327586882687	8.817316195616163e-7
0.16478327586882707	8.856826119219324e-7
0.17278327586882727	8.896723816052852e-7
0.18078327586882748	8.93701565932016e-7
0.18878327586882765	8.977708170008045e-7
0.19678327586882785	9.018808021625981e-7
0.20478327586882805	9.06032204511208e-7
0.21278327586882825	9.1022572339165e-7
0.22078327586882843	9.144620749271541e-7
0.22878327586882863	9.187419925660271e-7
0.23678327586882883	9.230662276492103e-7
0.24478327586882903	9.274355499999458e-7
0.2527832758688292	9.318507485364539e-7
0.26078327586882943	9.363126319089485e-7
0.2687832758688296	9.408220291622728e-7
0.2767832758688298	9.453797904253962e-7
0.28478327586883	9.499867876292493e-7
0.2927832758688302	9.546439152542093e-7
0.30078327586883036	9.593520911090905e-7
0.3087832758688306	9.64112257142833e-7
0.31678327586883076	9.68925380290952e-7
0.324783275868831	9.737924533584872e-7
0.33278327586883116	9.787144959411514e-7
0.34078327586883134	9.836925553869926e-7
0.34878327586883157	9.887277078006714e-7
0.35678327586883174	9.93821059092377e-7
0.3647832758688319	9.98973746074115e-7
0.37278327586883214	1.0041869376057986e-6
0.3807832758688323	1.0094618357938585e-6
0.38878327586883255	1.0147996772452226e-6
0.3967832758688327	1.0202017343799643e-6
0.4047832758688329	1.0256693168056129e-6
0.4127832758688331	1.0312037727568268e-6
0.4207832758688333	1.0368064906040876e-6
0.42878327586883347	1.042478900435265e-6
0.4367832758688337	1.0482224757146073e-6
0.44478327586883387	1.05403873502336e-6
0.4527832758688341	1.0599292438869279e-6
0.4607832758688343	1.0658956166939394e-6
0.46878327586883445	1.0719395187124547e-6
0.4767832758688347	1.0780626682093804e-6
0.48478327586883485	1.0842668386795431e-6
0.492783275868835	1.090553861191024e-6
0.5007832758688352	1.0969256268540833e-6
0.5087832758688354	1.103384089421671e-6
0.5167832758688357	1.1099312680297297e-6
0.5247832758688358	1.1165692500866075e-6
0.532783275868836	1.1233001943207993e-6
0.5407832758688362	1.1301263339982623e-6
0.5487832758688365	1.1370499803199634e-6
0.5567832758688366	1.1440735260122846e-6
0.5647832758688368	1.151199449123008e-6
0.572783275868837	1.1584303170377984e-6
0.5807832758688372	1.1657687907317973e-6
0.5887832758688374	1.1732176292737292e-6
