0.006000000000000146	2.539103687667417e-11
0.012180000000000307	2.5844659070152172e-11
0.01854540000000037	2.632301362158334e-11
0.025101762000000236	2.6827856366790914e-11
0.031854814860000434	2.7361104612033757e-11
0.03881045930580044	2.7924851558767604e-11
0.045974773084974566	2.8521385928229733e-11
0.05335401627752363	2.9153214162279134e-11
0.06095463676584925	2.982308558483155e-11
0.06878327586882474	3.05340209816767e-11
0.07678327586882494	3.1283303117440416e-11
0.08478327586882513	3.20564776230507e-11
0.09278327586882533	3.285444970664127e-11
0.10078327586882552	3.367816407486157e-11
0.10878327586882572	3.4528606971724556e-11
0.1167832758688259	3.5406808269372875e-11
0.12478327586882611	3.631384367678773e-11
0.1327832758688263	3.72508370742968e-11
0.1407832758688265	3.821896298207935e-11
0.1487832758688267	3.921944917147682e-11
0.15678327586882687	4.025357942847892e-11
0.16478327586882707	4.1322696479423645e-11
0.17278327586882727	4.2428205089681074e-11
0.18078327586882748	4.357157534686635e-11
0.18878327586882765	4.47543461409532e-11
0.19678327586882785	4.597812885459476e-11
0.20478327586882805	4.7244611277965846e-11
0.21278327586882825	4.855556176347253e-11
0.22078327586882843	4.991283363688451e-11
0.22878327586882863	5.131836988270646e-11
0.23678327586882883	5.2774208122952606e-11
0.24478327586882903	5.428248591001435e-11
0.2527832758688292	5.584544635591843e-11
0.26078327586882943	5.746544412201707e-11
0.2687832758688296	5.914495179511647e-11
0.2767832758688298	6.088656667806522e-11
0.28478327586883	6.269301802516957e-11
0.2927832758688302	6.456717475520836e-11
0.30078327586883036	6.651205367755894e-11
0.3087832758688306	6.853082826988003e-11
0.31678327586883076	7.062683804897071e-11
0.324783275868831	7.28035985799898e-11
0.33278327586883116	7.506481217300659e-11
0.34078327586883134	7.741437932005165e-11
0.34878327586883157	7.985641093044597e-11
0.35678327586883174	8.239524142718106e-11
0.3647832758688319	8.503544277265918e-11
0.37278327586883214	8.778183949813982e-11
0.3807832758688323	9.063952481784135e-11
0.38878327586883255	9.361387791599778e-11
0.3967832758688327	9.671058250311451e-11
0.4047832758688329	9.993564674657004e-11
0.4127832758688331	1.032954246903274e-10
0.4207832758688333	1.0679663928934998e-10
0.42878327586883347	1.1044640719600713e-10
0.4367832758688337	1.1425226544891741e-10
0.44478327586883387	1.1822220022900998e-10
0.4527832758688341	1.2236467786362108e-10
0.4607832758688343	1.2668867827705722e-10
0.46878327586883445	1.312037311056247e-10
0.4767832758688347	1.3591995471697595e-10
0.48478327586883485	1.4084809839757742e-10
0.492783275868835	1.4599958799905314e-10
0.5007832758688352	1.5138657536404382e-10
0.5087832758688354	1.5702199188532423e-10
0.5167832758688357	1.6291960658926024e-10
0.5247832758688358	1.690940891758744e-10
0.532783275868836	1.7556107849430137e-10
0.5407832758688362	1.8233725698416094e-10
0.5487832758688365	1.8944043167150364e-10
0.5567832758688366	1.9688962237317173e-10
0.5647832758688368	2.0470515783671325e-10
0.572783275868837	2.129087806253442e-10
0.5807832758688372	2.2152376165045507e-10
0.5887832758688374	2.305750253589059e-10
0.5967832758688376	2.400892867007827e-10
0.6047832758688377	2.5009520113757793e-10
0.612783275868838	2.606235291027291e-10
0.6207832758688382	2.717073164993045e-10
0.6287832758688383	2.8338209301629437e-10
0.6367832758688385	2.9568609026945573e-10
0.6447832758688388	3.0866048202874996e-10
0.6527832758688389	3.2234964908838474e-10
0.6607832758688391	3.368014716725964e-10
0.6687832758688393	3.5206765265836734e-10
0.6767832758688396	3.682040753443947e-10
0.6847832758688397	3.852712000142859e-10
0.6927832758688399	4.03334504143839e-10
0.7007832758688401	4.224649718040747e-10
0.7087832758688403	4.4273963863145575e-10
0.7167832758688405	4.642421996988394e-10
0.7247832758688407	4.87063688754572e-10
0.7327832758688408	5.113032386380855e-10
0.7407832758688411	5.370689342738807e-10
0.7487832758688413	5.644787715492293e-10
0.7567832758688414	5.936617376642777e-10
0.7647832758688416	6.247590312978158e-10
0.7727832758688419	6.579254442724963e-10
0.780783275868842	6.933309304771045e-10
0.7887832758688422	7.311623927992056e-10
0.7967832758688425	7.716257249844067e-10
0.8047832758688427	8.149481529842185e-10
0.8127832758688428	8.613809298955677e-10
0.820783275868843	9.112024505701387e-10
0.8287832758688433	9.647218670859122e-10
0.8367832758688434	1.0222833054551895e-9
0.8447832758688436	1.0842708084159943e-9
0.8527832758688438	1.1511141605363256e-9
0.860783275868844	1.2232957922957486e-9
0.8687832758688442	1.3013590121472898e-9
0.8767832758688444	1.3859178835939843e-9
0.8847832758688445	1.4776691530918124e-9
0.8927832758688448	1.5774067508654365e-9
0.900783275868845	1.6860395395123062e-9
0.9087832758688451	1.8046131866559873e-9
0.9167832758688453	1.9343373040646792e-9
0.9247832758688456	2.076619348279984e-9
0.9327832758688458	2.233107246007782e-9
0.9407832758688459	2.4057433303967077e-9
0.9487832758688461	2.596833004344291e-9
0.9567832758688462	2.8091326546126894e-9
0.9647832758688463	3.0459628204655937e-9
0.9727832758688465	3.311354599850897e-9
0.9807832758688467	3.6102399254319232e-9
0.9887832758688468	3.948699890815864e-9
0.9967832758688471	4.334290060730671e-9
1.0047832758688473	4.776468068046934e-9
1.0127832758688475	5.287157333903843e-9
1.0207832758688478	5.88149217646544e-9
1.0287832758688478	6.578804872909924e-9
1.036783275868848	7.4039357009110185e-9
1.0447832758688482	8.388974320550818e-9
1.0527832758688485	9.57557731954706e-9
1.0607832758688487	1.1018055291265172e-8
1.068783275868849	1.2787487305116086e-8
1.076783275868849	1.497720606660062e-8
1.0847832758688492	1.7710109891675027e-8
1.0927832758688494	2.114840606360777e-8
1.1007832758688496	2.550658460935319e-8
1.1087832758688498	3.106867506686165e-8
1.11678327586885	3.8211167579568226e-8
1.1247832758688503	4.743340347440574e-8
1.1327832758688503	5.9397783428249555e-8
1.1407832758688505	7.4982832406041e-8
1.1487832758688508	9.535303455977482e-8
1.156783275868851	1.2205045004257024e-7
1.1647832758688512	1.5711449992539914e-7
1.1727832758688514	2.0323801722198213e-7
1.1807832758688515	2.63969787359349e-7
1.1887832758688517	3.439764289918258e-7
1.196783275868852	4.493796846842135e-7
1.2047832758688521	5.881890511746979e-7
1.2127832758688524	7.708541140003734e-7
1.2207832758688526	1.0109656626706795e-6
1.2287832758688526	1.3261390225690969e-6
1.2367832758688528	1.7391161240973862e-6
1.244783275868853	2.2791236849337465e-6
1.2510874569016404	2.818220385945618e-6
1.2573916379344268	3.4818479462324935e-6
1.2636958189672132	4.29714008265949e-6
1.2668479094836063	4.771371371036387e-6
1.2684239547418033	5.027125249601087e-6
1.2700000000000002	5.296246773474656e-6
