0.006000000000000146	4.953444557346366e-7
0.012180000000000307	4.972784146286315e-7
0.01854540000000037	4.992854560699392e-7
0.025101762000000236	5.013688906393748e-7
0.031854814860000434	5.035322205732182e-7
0.03881045930580044	5.05779150734902e-7
0.045974773084974566	5.081136037576562e-7
0.05335401627752363	5.105397364976206e-7
0.06095463676584925	5.130619579715212e-7
0.06878327586882474	5.156849489604343e-7
0.07678327586882494	5.183920879009217e-7
0.08478327586882513	5.21126688823562e-7
0.09278327586882533	5.238892006979703e-7
0.10078327586882552	5.266800821016232e-7
0.10878327586882572	5.294998017393509e-7
0.1167832758688259	5.323488387948008e-7
0.12478327586882611	5.35227683286255e-7
0.1327832758688263	5.381368364289716e-7
0.1407832758688265	5.410768110059032e-7
0.1487832758688267	5.440481317479061e-7
0.15678327586882687	5.47051335725071e-7
0.16478327586882707	5.500869727500354e-7
0.17278327586882727	5.53155605794413e-7
0.18078327586882748	5.562578114193984e-7
0.18878327586882765	5.593941802214171e-7
0.19678327586882785	5.625653172939029e-7
0.20478327586882805	5.657718427060813e-7
0.21278327586882825	5.690143919998137e-7
0.22078327586882843	5.722936167054691e-7
0.22878327586882863	5.756101848778027e-7
0.23678327586882883	5.789647816531362e-7
0.24478327586882903	5.823581098286239e-7
0.2527832758688292	5.857908904650246e-7
0.26078327586882943	5.89263863514134e-7
0.2687832758688296	5.92777788472073e-7
0.2767832758688298	5.963334450598404e-7
0.28478327586883	5.999316339326121e-7
0.2927832758688302	6.035731774190648e-7
0.30078327586883036	6.072589202925276e-7
0.3087832758688306	6.109897305754585e-7
0.31678327586883076	6.147665003790887e-7
0.324783275868831	6.185901467800668e-7
0.33278327586883116	6.224616127360035e-7
0.34078327586883134	6.263818680421771e-7
0.34878327586883157	6.303519103313931e-7
0.35678327586883174	6.343727661195258e-7
0.3647832758688319	6.384454918991449e-7
0.37278327586883214	6.425711752838975e-7
0.3807832758688323	6.467509362065234e-7
0.38878327586883255	6.50985928173437e-7
0.3967832758688327	6.552773395791241e-7
0.4047832758688329	6.596263950837277e-7
0.4127832758688331	6.640343570575207e-7
0.4207832758688333	6.685025270961933e-7
0.42878327586883347	6.730322476108843e-7
0.4367832758688337	6.776249034977565e-7
0.44478327586883387	6.822819238913974e-7
0.4527832758688341	6.870047840076595e-7
0.4607832758688343	6.917950070809748e-7
0.46878327586883445	6.966541664020621e-7
0.4767832758688347	7.015838874623814e-7
0.48478327586883485	7.06585850212059e-7
0.492783275868835	7.116617914382048e-7
0.5007832758688352	7.16813507271792e-7
0.5087832758688354	7.220428558310968e-7
0.5167832758688357	7.273517600107985e-7
0.5247832758688358	7.327422104263654e-7
0.532783275868836	7.38216268524106e-7
0.5407832758688362	7.437760698683259e-7
0.5487832758688365	7.494238276172342e-7
0.5567832758688366	7.551618362013799e-7
0.5647832758688368	7.60992475218116e-7
0.572783275868837	7.66918213557968e-7
0.5807832758688372	7.729416137791961e-7
0.5887832758688374	7.790653367487387e-7
0.5967832758688376	7.852921465691815e-7
0.6047832758688377	7.916249158127771e-7
0.612783275868838	7.980666310859357e-7
0.6207832758688382	8.04620398949191e-7
0.6287832758688383	8.11289452220283e-7
0.6367832758688385	8.180771566901341e-7
0.6447832758688388	8.249870182847224e-7
0.6527832758688389	8.320226907084092e-7
0.6607832758688391	8.391879836082746e-7
0.6687832758688393	8.464868713023426e-7
0.6767832758688396	8.539235021190167e-7
0.6847832758688397	8.61502208399853e-7
0.6927832758688399	8.69227517223056e-7
0.7007832758688401	8.771041619109776e-7
0.7087832758688403	8.851370943916618e-7
0.7167832758688405	8.933314984923434e-7
0.7247832758688407	9.016928042509516e-7
0.7327832758688408	9.102267033419247e-7
0.7407832758688411	9.189391657236189e-7
0.7487832758688413	9.27836457627762e-7
0.7567832758688414	9.369251610258758e-7
0.7647832758688416	9.462121947253549e-7
0.7727832758688419	9.557048372676136e-7
0.780783275868842	9.654107518247965e-7
0.7887832758688422	9.75338013318987e-7
0.7967832758688425	9.854951380217203e-7
0.8047832758688427	9.95891115930571e-7
0.8127832758688428	1.006535446268619e-6
0.820783275868843	1.017438176509744e-6
0.8287832758688433	1.028609945404748e-6
0.8367832758688434	1.0400620305710464e-6
0.8447832758688436	1.0518064013170536e-6
0.8527832758688438	1.0638557775094326e-6
0.860783275868844	1.0762236954617853e-6
0.8687832758688442	1.0889245820404182e-6
0.8767832758688444	1.1019738384588311e-6
0.8847832758688445	1.115387935585156e-6
0.8927832758688448	1.1291845230414474e-6
0.900783275868845	1.143382554960969e-6
0.9087832758688451	1.158002436031792e-6
0.9167832758688453	1.1730661924484589e-6
0.9247832758688456	1.188597673693306e-6
0.9327832758688458	1.2046227927730774e-6
0.9407832758688459	1.221169814779389e-6
0.9487832758688461	1.2382697065995308e-6
0.9567832758688462	1.2559565645143511e-6
0.9647832758688463	1.2742681415990333e-6
0.9727832758688465	1.2932465037155713e-6
0.9807832758688467	1.3129388520203697e-6
0.9887832758688468	1.3333985620665381e-6
0.9967832758688471	1.3546865057820894e-6
1.0047832758688473	1.3768727442133571e-6
1.0127832758688475	1.400038707776009e-6
1.0207832758688478	1.424280019304986e-6
1.0287832758688478	1.44971016672886e-6
1.036783275868848	1.47646530112071e-6
1.0447832758688482	1.504710528087291e-6
1.0527832758688485	1.5346481838434676e-6
