0.006000000000000146	7.725941746402497e-9
0.012180000000000307	7.794171040332711e-9
0.01854540000000037	7.86541576809088e-9
0.025101762000000236	7.939845907083625e-9
0.031854814860000434	8.017643721086602e-9
0.03881045930580044	8.0990048811821e-9
0.045974773084974566	8.184139719616096e-9
0.05335401627752363	8.273274617574834e-9
0.06095463676584925	8.36665354727281e-9
0.06878327586882474	8.464539790340667e-9
0.07678327586882494	8.56640190851937e-9
0.08478327586882513	8.670164788011468e-9
0.09278327586882533	8.775877671607832e-9
0.10078327586882552	8.883591380846055e-9
0.10878327586882572	8.99335838382926e-9
0.1167832758688259	9.105232864854227e-9
0.12478327586882611	9.219270796686316e-9
0.1327832758688263	9.335530015779068e-9
0.1407832758688265	9.454070300713034e-9
0.1487832758688267	9.574953454118316e-9
0.15678327586882687	9.698243388341568e-9
0.16478327586882707	9.82400621511721e-9
0.17278327586882727	9.95231033951009e-9
0.18078327586882748	1.0083226558403186e-8
0.18878327586882765	1.0216828163815755e-8
0.19678327586882785	1.0353191051351888e-8
0.20478327586882805	1.0492393834093052e-8
0.21278327586882825	1.0634517962267797e-8
0.22078327586882843	1.0779647849051143e-8
0.22878327586882863	1.0927871002867862e-8
0.23678327586882883	1.1079278166597728e-8
0.24478327586882903	1.1233963464107078e-8
0.2527832758688292	1.1392024554559197e-8
0.26078327586882943	1.1553562794986481e-8
0.2687832758688296	1.1718683411641067e-8
0.2767832758688298	1.1887495680675362e-8
0.28478327586883	1.2060113118743908e-8
0.2927832758688302	1.2236653684159203e-8
0.30078327586883036	1.2417239989278955e-8
0.3087832758688306	1.2601999524853021e-8
0.31678327586883076	1.279106489710852e-8
0.324783275868831	1.298457407841241e-8
0.33278327586883116	1.3182670672409656e-8
0.34078327586883134	1.3385504194605157e-8
0.34878327586883157	1.3593230369428156e-8
0.35678327586883174	1.3806011444900957e-8
0.3647832758688319	1.4024016526113535e-8
0.37278327586883214	1.42474219288072e-8
0.3807832758688323	1.4476411554464522e-8
0.38878327586883255	1.471117728841756e-8
0.3967832758688327	1.495191942260589e-8
0.4047832758688329	1.519884710474744e-8
0.4127832758688331	1.5452178815825056e-8
0.4207832758688333	1.571214287795244e-8
0.42878327586883347	1.5978977994848534e-8
0.4367832758688337	1.6252933827339433e-8
0.44478327586883387	1.6534271606507124e-8
0.4527832758688341	1.6823264787328393e-8
0.4607832758688343	1.7120199745890084e-8
0.46878327586883445	1.742537652353572e-8
0.4767832758688347	1.773910962159024e-8
0.48478327586883485	1.8061728850631493e-8
0.492783275868835	1.8393580238632138e-8
0.5007832758688352	1.8735027002684698e-8
0.5087832758688354	1.908645058944942e-8
0.5167832758688357	1.944825178994287e-8
0.5247832758688358	1.982085193479913e-8
0.532783275868836	2.0204694176718005e-8
0.5407832758688362	2.0600244867452246e-8
0.5487832758688365	2.100799503738553e-8
0.5567832758688366	2.1428461986541672e-8
0.5647832758688368	2.1862190996732176e-8
0.572783275868837	2.2309757175511948e-8
0.5807832758688372	2.2771767443686494e-8
0.5887832758688374	2.324886267931549e-8
0.5967832758688376	2.3741720032481217e-8
0.6047832758688377	2.4251055426592865e-8
0.612783275868838	2.4777626263657218e-8
0.6207832758688382	2.532223435282046e-8
0.6287832758688383	2.5885729083587088e-8
0.6367832758688385	2.6469010867480548e-8
0.6447832758688388	2.7073034874579777e-8
0.6527832758688389	2.7698815094363917e-8
0.6607832758688391	2.8347428753720244e-8
0.6687832758688393	2.9020021128819204e-8
0.6767832758688396	2.9717810791969603e-8
