0.006000000000000146	1.210139136171456e-10
0.012180000000000307	1.229880995575936e-10
0.01854540000000037	1.2506263081779223e-10
0.025101762000000236	1.272440809179306e-10
0.031854814860000434	1.2953958151408984e-10
0.03881045930580044	1.3195686772028138e-10
0.045974773084974566	1.3450434055672597e-10
0.05335401627752363	1.371911370231618e-10
0.06095463676584925	1.400272088641133e-10
0.06878327586882474	1.4302341128652053e-10
0.07678327586882494	1.4616632046900533e-10
0.08478327586882513	1.4939383586009773e-10
0.09278327586882533	1.5270868383806864e-10
0.10078327586882552	1.561136941199413e-10
0.10878327586882572	1.5961180450138993e-10
0.1167832758688259	1.632060657010431e-10
0.12478327586882611	1.6689964644891084e-10
0.1327832758688263	1.7069583883457724e-10
0.1407832758688265	1.7459806393133904e-10
0.1487832758688267	1.7860987771331157e-10
0.15678327586882687	1.827349772834483e-10
0.16478327586882707	1.8697720743155781e-10
0.17278327586882727	1.9134056754251018e-10
0.18078327586882748	1.958292188763273e-10
0.18878327586882765	2.0044749224300446e-10
0.19678327586882785	2.0519989609676456e-10
0.20478327586882805	2.1009112507582167e-10
0.21278327586882825	2.1512606901588912e-10
0.22078327586882843	2.2030982246729974e-10
0.22878327586882863	2.2564769474796366e-10
0.23678327586882883	2.3114522056660528e-10
0.24478327586882903	2.3680817125319057e-10
0.2527832758688292	2.426425666361483e-10
0.26078327586882943	2.4865468760898266e-10
0.2687832758688296	2.5485108943176497e-10
0.2767832758688298	2.6123861581681175e-10
0.28478327586883	2.6782441385106984e-10
0.2927832758688302	2.746159498120463e-10
0.30078327586883036	2.8162102593846445e-10
0.3087832758688306	2.888477982211667e-10
0.31678327586883076	2.9630479528541134e-10
0.324783275868831	3.0400093844082905e-10
0.33278327586883116	3.11945562981545e-10
0.34078327586883134	3.201484408255076e-10
0.34878327586883157	3.286198045891208e-10
0.35678327586883174	3.373703732012005e-10
0.3647832758688319	3.4641137916865876e-10
0.37278327586883214	3.557545976155565e-10
0.3807832758688323	3.6541237722736724e-10
0.38878327586883255	3.753976732433115e-10
0.3967832758688327	3.857240826515929e-10
0.4047832758688329	3.964058817557283e-10
0.4127832758688331	4.074580662946233e-10
0.4207832758688333	4.1889639431469817e-10
0.42878327586883347	4.3073743201012616e-10
0.4367832758688337	4.429986027661197e-10
0.44478327586883387	4.556982396611652e-10
0.4527832758688341	4.688556417074089e-10
0.4607832758688343	4.824911341336449e-10
0.46878327586883445	4.966261330434916e-10
0.4767832758688347	5.112832148121746e-10
0.48478327586883485	5.264861906194657e-10
0.492783275868835	5.422601865540071e-10
0.5007832758688352	5.586317297661291e-10
0.5087832758688354	5.756288411921568e-10
0.5167832758688357	5.932811354246337e-10
0.5247832758688358	6.116199283596609e-10
0.532783275868836	6.306783533155254e-10
0.5407832758688362	6.504914863872908e-10
0.5487832758688365	6.71096481879843e-10
0.5567832758688366	6.925327187495691e-10
0.5647832758688368	7.148419590813924e-10
0.572783275868837	7.380685197377911e-10
0.5807832758688372	7.622594584370263e-10
0.5887832758688374	7.874647756554012e-10
0.5967832758688376	8.137376339008782e-10
0.6047832758688377	8.411345960783565e-10
0.612783275868838	8.697158848606054e-10
0.6207832758688382	8.995456651980668e-10
0.6287832758688383	9.30692352348399e-10
0.6367832758688385	9.632289480866368e-10
0.6447832758688388	9.972334080749631e-10
0.6527832758688389	1.0327890437331256e-9
0.6607832758688391	1.0699849623612835e-9
0.6687832758688393	1.1089165497396938e-9
0.6767832758688396	1.149685999966242e-9
0.6847832758688397	1.1924028979140885e-9
0.6927832758688399	1.237184860402056e-9
0.7007832758688401	1.284158242995812e-9
0.7087832758688403	1.333458920311012e-9
0.7167832758688405	1.385233148799931e-9
0.7247832758688407	1.439638522299902e-9
0.7327832758688408	1.4968450321417665e-9
0.7407832758688411	1.5570362454068878e-9
0.7487832758688413	1.620410617039632e-9
0.7567832758688414	1.6871829540404562e-9
0.7647832758688416	1.757586052976872e-9
0.7727832758688419	1.8318725356645015e-9
0.780783275868842	1.9103169122466008e-9
0.7887832758688422	1.9932179062124933e-9
0.7967832758688425	2.080901082398739e-9
0.8047832758688427	2.173721827013754e-9
0.8127832758688428	2.2720687386296733e-9
0.820783275868843	2.3763675014223257e-9
0.8287832758688433	2.487085327396985e-9
0.8367832758688434	2.6047360738300596e-9
0.8447832758688436	2.729886166872573e-9
0.8527832758688438	2.86316149377677e-9
0.860783275868844	3.005255466614248e-9
0.8687832758688442	3.1569385124122355e-9
0.8767832758688444	3.3190693120357335e-9
0.8847832758688445	3.4926081977801846e-9
0.8927832758688448	3.6786332340712344e-9
0.900783275868845	3.878359655626496e-9
0.9087832758688451	4.093163534651074e-9
0.9167832758688453	4.324610808778074e-9
0.9247832758688456	4.5744931455932046e-9
0.9327832758688458	4.8448725759220334e-9
0.9407832758688459	5.138137434562392e-9
0.9487832758688461	5.4570729547623375e-9
0.9567832758688462	5.804950940003677e-9
0.9647832758688463	6.185644375637958e-9
0.9727832758688465	6.603774767445805e-9
0.9807832758688467	7.0649025706324176e-9
0.9887832758688468	7.575774524689338e-9
0.9967832758688471	8.144646337092409e-9
1.0047832758688473	8.781705364655157e-9
1.0127832758688475	9.49962626524164e-9
1.0207832758688478	1.0314303756812637e-8
1.0287832758688478	1.1245821590746891e-8
1.036783275868848	1.2319736909437255e-8
1.0447832758688482	1.356878602713571e-8
1.0527832758688485	1.5035153620539164e-8
1.0607832758688487	1.6773495346830716e-8
1.068783275868849	1.8854967980456464e-8
1.076783275868849	2.1372606466902456e-8
1.0847832758688492	2.4448500604051665e-8
1.0927832758688494	2.8243374161089514e-8
1.1007832758688496	3.296936744345368e-8
1.1087832758688498	3.8907085072301015e-8
1.11678327586885	4.642831240930764e-8
1.1247832758688503	5.602624968546964e-8
1.1327832758688503	6.835569125220854e-8
1.1407832758688505	8.428632410917343e-8
1.1487832758688508	1.0497327901151516e-7
1.156783275868851	1.3195029360191256e-7
1.1647832758688512	1.672524085917122e-7
1.1727832758688514	2.1357710243805622e-7
1.1807832758688515	2.74495290645378e-7
1.1887832758688517	3.547268193045076e-7
1.196783275868852	4.604991490932249e-7
1.2047832758688521	6.000130500896487e-7
1.2127832758688524	7.840454578887327e-7
1.2207832758688526	1.026727166255665e-6
1.2287832758688526	1.3465414307770425e-6
1.2367832758688528	1.7675981007073025e-6
1.244783275868853	2.3212455174359604e-6
1.2510874569016404	2.877082766857881e-6
1.2573916379344268	3.5651583030994377e-6
1.2636958189672132	4.415723165179726e-6
1.2668479094836063	4.912924299954681e-6
1.2684239547418033	5.1817661138424025e-6
1.2700000000000002	5.465161147662433e-6
