0.006000000000000146	5.560765579323479e-9
0.012180000000000307	5.610431778130747e-9
0.01854540000000037	5.662232514163651e-9
0.025101762000000236	5.716282839800934e-9
0.031854814860000434	5.772705769995844e-9
0.03881045930580044	5.8316329145407145e-9
0.045974773084974566	5.893205232271792e-9
0.05335401627752363	5.957573863224652e-9
0.06095463676584925	6.024901048975763e-9
0.06878327586882474	6.0953611526233895e-9
0.07678327586882494	6.168555935127099e-9
0.08478327586882513	6.242982916289157e-9
0.09278327586882533	6.318669951136455e-9
0.10078327586882552	6.395645688633518e-9
0.10878327586882572	6.473939603084754e-9
0.1167832758688259	6.5535820245297344e-9
0.12478327586882611	6.6346041702835794e-9
0.1327832758688263	6.717038177715024e-9
0.1407832758688265	6.800917138348609e-9
0.1487832758688267	6.886275133378706e-9
0.15678327586882687	6.973147270679175e-9
0.16478327586882707	7.061569723398004e-9
0.17278327586882727	7.151579770226541e-9
0.18078327586882748	7.243215837437544e-9
0.18878327586882765	7.336517542789181e-9
0.19678327586882785	7.431525741398423e-9
0.20478327586882805	7.528282573690785e-9
0.21278327586882825	7.62683151554125e-9
0.22078327586882843	7.727217430725571e-9
0.22878327586882863	7.829486625808751e-9
0.23678327586882883	7.933686907607336e-9
0.24478327586882903	8.039867643365108e-9
0.2527832758688292	8.148079823796671e-9
0.26078327586882943	8.25837612915786e-9
0.2687832758688296	8.370810998514055e-9
0.2767832758688298	8.48544070238973e-9
0.28478327586883	8.602323418990438e-9
0.2927832758688302	8.721519314205696e-9
0.30078327586883036	8.843090625610327e-9
0.3087832758688306	8.967101750698882e-9
0.31678327586883076	9.093619339605209e-9
0.324783275868831	9.22271239256887e-9
0.33278327586883116	9.354452362437579e-9
0.34078327586883134	9.488913262507495e-9
0.34878327586883157	9.626171780027456e-9
0.35678327586883174	9.766307395713252e-9
0.3647832758688319	9.909402509646928e-9
0.37278327586883214	1.0055542573958633e-8
0.3807832758688323	1.0204816232716324e-8
0.38878327586883255	1.0357315469485007e-8
0.3967832758688327	1.051313576304483e-8
0.4047832758688329	1.0672376251795152e-8
0.4127832758688331	1.0835139907413847e-8
0.4207832758688333	1.100153371837968e-8
0.42878327586883347	1.1171668884012122e-8
0.4367832758688337	1.1345661019734786e-8
0.44478327586883387	1.1523630374325221e-8
0.4527832758688341	1.17057020599629e-8
0.4607832758688343	1.1892006295965847e-8
0.46878327586883445	1.2082678667162675e-8
0.4767832758688347	1.2277860397934706e-8
0.48478327586883485	1.2477698643035634e-8
0.492783275868835	1.2682346796394821e-8
0.5007832758688352	1.2891964819205199e-8
0.5087832758688354	1.3106719588709504e-8
0.5167832758688357	1.3326785269206286e-8
0.5247832758688358	1.3552343706947713e-8
0.532783275868836	1.3783584850717723e-8
0.5407832758688362	1.402070720005956e-8
0.5487832758688365	1.426391828327609e-8
0.5567832758688366	1.4513435167526744e-8
0.5647832758688368	1.4769485003544575e-8
0.572783275868837	1.5032305607734066e-8
0.5807832758688372	1.530214608465528e-8
0.5887832758688374	1.5579267493187576e-8
0.5967832758688376	1.5863943559968668e-8
0.6047832758688377	1.6156461444047914e-8
0.612783275868838	1.645712255707738e-8
0.6207832758688382	1.6766243443779124e-8
0.6287832758688383	1.7084156727895463e-8
0.6367832758688385	1.741121212935675e-8
0.6447832758688388	1.7747777558973403e-8
0.6527832758688389	1.809424029761498e-8
0.6607832758688391	1.8451008267559868e-8
0.6687832758688393	1.8818511404517337e-8
0.6767832758688396	1.9197203139731933e-8
0.6847832758688397	1.958756200261789e-8
0.6927832758688399	1.9990093355514937e-8
0.7007832758688401	2.0405331273491212e-8
0.7087832758688403	2.0833840583579775e-8
0.7167832758688405	2.1276219079544876e-8
0.7247832758688407	2.1733099930195594e-8
0.7327832758688408	2.220515430146016e-8
0.7407832758688411	2.2693094214988063e-8
0.7487832758688413	2.3197675668945057e-8
0.7567832758688414	2.3719702050063387e-8
0.7647832758688416	2.4260027869947146e-8
0.7727832758688419	2.4819562863223554e-8
0.780783275868842	2.5399276490574762e-8
0.7887832758688422	2.6000202896059177e-8
0.7967832758688425	2.662344637580122e-8
0.8047832758688427	2.7270187424235256e-8
0.8127832758688428	2.7941689435174343e-8
0.820783275868843	2.863930614834955e-8
0.8287832758688433	2.9364489948532533e-8
0.8367832758688434	3.011880114460227e-8
0.8447832758688436	3.0903918381122505e-8
0.8527832758688438	3.1721650366511936e-8
0.860783275868844	3.257394914166251e-8
0.8687832758688442	3.346292516332003e-8
0.8767832758688444	3.439086454101692e-8
0.8847832758688445	3.536024884928268e-8
0.8927832758688448	3.637377804404868e-8
0.900783275868845	3.7434397151559017e-8
0.9087832758688451	3.854532758019865e-8
0.9167832758688453	3.971010414457949e-8
0.9247832758688456	4.0932619206049706e-8
0.9327832758688458	4.221717575000589e-8
0.9407832758688459	4.3568551772441615e-8
0.9487832758688461	4.499207908248406e-8
0.9567832758688462	4.6493740606684175e-8
