0.006000000000000146	9.377900867902314e-10
0.012180000000000307	9.464504736278005e-10
0.01854540000000037	9.554964092069668e-10
0.025101762000000236	9.64949785028345e-10
0.031854814860000434	9.748340908023936e-10
0.03881045930580044	9.851745607395723e-10
0.045974773084974566	9.959983364332556e-10
0.05335401627752363	1.0073346476512993e-9
0.06095463676584925	1.01921501353245e-9
0.06878327586882474	1.0316734669838505e-9
0.07678327586882494	1.044642903654715e-9
0.08478327586882513	1.0578594754147487e-9
0.09278327586882533	1.0713296457965537e-9
0.10078327586882552	1.0850600868379437e-9
0.10878327586882572	1.0990576877051542e-9
0.1167832758688259	1.1133295636149522e-9
0.12478327586882611	1.127883065135157e-9
0.1327832758688263	1.1427257878936236e-9
0.1407832758688265	1.1578655827246568e-9
0.1487832758688267	1.1733105662826e-9
0.15678327586882687	1.1890691321523766e-9
0.16478327586882707	1.2051499624882912e-9
0.17278327586882727	1.2215620402133039e-9
0.18078327586882748	1.238314661812985e-9
0.18878327586882765	1.255417450759749e-9
0.19678327586882785	1.2728803716056259e-9
0.20478327586882805	1.2907137447836292e-9
0.21278327586882825	1.308928262160637e-9
0.22078327586882843	1.3275350033875641e-9
0.22878327586882863	1.3465454530954323e-9
0.23678327586882883	1.3659715189894737e-9
0.24478327586882903	1.3858255508970023e-9
0.2527832758688292	1.4061203608287296e-9
0.26078327586882943	1.4268692441173517e-9
0.2687832758688296	1.448086001702224e-9
0.2767832758688298	1.4697849636334848e-9
0.28478327586883	1.491981013874996e-9
0.2927832758688302	1.5146896164909702e-9
0.30078327586883036	1.5379268433078689e-9
0.3087832758688306	1.5617094031501685e-9
0.31678327586883076	1.5860546727560732e-9
0.324783275868831	1.6109807294878547e-9
0.33278327586883116	1.6365063859601905e-9
0.34078327586883134	1.6626512267201808e-9
0.34878327586883157	1.6894356471233264e-9
0.35678327586883174	1.716880894561341e-9
0.3647832758688319	1.7450091122112011e-9
0.37278327586883214	1.7738433854883273e-9
0.3807832758688323	1.8034077914027876e-9
0.38878327586883255	1.8337274510342688e-9
0.3967832758688327	1.8648285853603e-9
0.4047832758688329	1.89673857469314e-9
0.4127832758688331	1.9294860220031665e-9
0.4207832758688333	1.9631008204319768e-9
0.42878327586883347	1.9976142253263734e-9
0.4367832758688337	2.0330589311551106e-9
0.44478327586883387	2.0694691537047385e-9
0.4527832758688341	2.1068807179888807e-9
0.4607832758688343	2.1453311523482752e-9
0.46878327586883445	2.1848597892662597e-9
0.4767832758688347	2.2255078734776657e-9
0.48478327586883485	2.2673186780099e-9
