0.006000000000000146	6.536336513036037e-10
0.012180000000000307	6.596690058754639e-10
0.01854540000000037	6.659732216481038e-10
0.025101762000000236	6.725615871572972e-10
0.031854814860000434	6.794505096450597e-10
0.03881045930580044	6.866576181450662e-10
0.045974773084974566	6.942018778952987e-10
0.05335401627752363	7.02103717398905e-10
0.06095463676584925	7.103851698953782e-10
0.06878327586882474	7.190700312206658e-10
0.07678327586882494	7.281115993781757e-10
0.08478327586882513	7.373259963525617e-10
0.09278327586882533	7.467177786348649e-10
0.10078327586882552	7.562916512147062e-10
0.10878327586882572	7.660524737676339e-10
0.1167832758688259	7.76005267071516e-10
0.12478327586882611	7.861552197008011e-10
0.1327832758688263	7.965076950201377e-10
0.1407832758688265	8.07068238498626e-10
0.1487832758688267	8.178425853660703e-10
0.15678327586882687	8.288366686333926e-10
0.16478327586882707	8.400566274998269e-10
0.17278327586882727	8.515088161709522e-10
0.18078327586882748	8.631998131123504e-10
0.18878327586882765	8.751364307655273e-10
0.19678327586882785	8.873257257538746e-10
0.20478327586882805	8.997750096083982e-10
0.21278327586882825	9.124918600448536e-10
0.22078327586882843	9.254841328256417e-10
0.22878327586882863	9.387599742425118e-10
0.23678327586882883	9.52327834258127e-10
0.24478327586882903	9.661964803473955e-10
0.2527832758688292	9.803750120822717e-10
0.26078327586882943	9.948728765066607e-10
0.2687832758688296	1.0096998843516847e-9
0.2767832758688298	1.0248662271448645e-9
0.28478327586883	1.0403824952709936e-9
0.2927832758688302	1.0562596970465412e-9
0.30078327586883036	1.0725092788742605e-9
0.3087832758688306	1.0891431465496349e-9
0.31678327586883076	1.106173687796422e-9
0.324783275868831	1.1236137961147101e-9
0.33278327586883116	1.1414768960313499e-9
0.34078327586883134	1.159776969850178e-9
0.34878327586883157	1.1785285860074076e-9
0.35678327586883174	1.1977469291463665e-9
0.3647832758688319	1.2174478320357002e-9
0.37278327586883214	1.2376478094658855e-9
0.3807832758688323	1.2583640942708892e-9
0.38878327586883255	1.2796146756352244e-9
0.3967832758688327	1.3014183398614188e-9
0.4047832758688329	1.3237947137895101e-9
0.4127832758688331	1.3467643110784789e-9
0.4207832758688333	1.3703485815806059e-9
0.42878327586883347	1.3945699640625114e-9
0.4367832758688337	1.4194519425533587e-9
0.44478327586883387	1.445019106629766e-9
0.4527832758688341	1.47129721598105e-9
0.4607832758688343	1.4983132696362095e-9
0.46878327586883445	1.5260955802778974e-9
0.4767832758688347	1.5546738541185657e-9
0.48478327586883485	1.58407927687152e-9
0.492783275868835	1.6143446064165253e-9
0.5007832758688352	1.6455042728369162e-9
0.5087832758688354	1.6775944865958996e-9
0.5167832758688357	1.7106533557262359e-9
0.5247832758688358	1.7447210130329968e-9
0.532783275868836	1.7798397544581673e-9
0.5407832758688362	1.816054189933208e-9
0.5487832758688365	1.8534114082587745e-9
0.5567832758688366	1.89196115780575e-9
0.5647832758688368	1.9317560451407642e-9
0.572783275868837	1.9728517540536855e-9
0.5807832758688372	2.0153072879195418e-9
0.5887832758688374	2.05918523888411e-9
0.5967832758688376	2.1045520880430786e-9
0.6047832758688377	2.1514785416232024e-9
0.612783275868838	2.2000399092056936e-9
0.6207832758688382	2.250316531308736e-9
0.6287832758688383	2.3023942652275973e-9
0.6367832758688385	2.3563650399951813e-9
0.6447832758688388	2.4123274937715563e-9
0.6527832758688389	2.47038771002136e-9
0.6607832758688391	2.530660072650314e-9
0.6687832758688393	2.5932682650443527e-9
0.6767832758688396	2.6583464439394653e-9
0.6847832758688397	2.726040626564789e-9
0.6927832758688399	2.796510338951512e-9
0.7007832758688401	2.8699305851978635e-9
0.7087832758688403	2.9464942124784115e-9
0.7167832758688405	3.0264147655124633e-9
0.7247832758688407	3.1099299481126474e-9
0.7327832758688408	3.197305839662743e-9
0.7407832758688411	3.288842052625208e-9
0.7487832758688413	3.384878065622936e-9
0.7567832758688414	3.485801028041512e-9
0.7647832758688416	3.5920554099754262e-9
0.7727832758688419	3.704154970183469e-9
0.780783275868842	3.822697640244296e-9
0.7887832758688422	3.9483840826146504e-9
0.7967832758688425	4.08204088309974e-9
0.8047832758688427	4.22464959623462e-9
0.8127832758688428	4.377383190426293e-9
0.820783275868843	4.54165185779394e-9
0.8287832758688433	4.719160686225653e-9
0.8367832758688434	4.91198236987003e-9
0.8447832758688436	5.1226489994974576e-9
0.8527832758688438	5.3542680775338215e-9
0.860783275868844	5.61066931004892e-9
0.8687832758688442	5.896590523861683e-9
0.8767832758688444	6.217913348886673e-9
0.8847832758688445	6.5819622314208826e-9
0.8927832758688448	6.99788407887536e-9
0.900783275868845	7.477130604619661e-9
0.9087832758688451	8.034071529037592e-9
0.9167832758688453	8.686774563992214e-9
0.9247832758688456	9.457998026737017e-9
0.9327832758688458	1.0376454586162455e-8
0.9407832758688459	1.1478420788892915e-8
0.9487832758688461	1.2809787595827635e-8
0.9567832758688462	1.442867338411904e-8
0.9647832758688463	1.6408754253358396e-8
0.9727832758688465	1.8843508927584644e-8
0.9807832758688467	2.1851629459881005e-8
0.9887832758688468	2.5583917308534063e-8
0.9967832758688471	3.0232070864139186e-8
1.0047832758688473	3.603987972163855e-8
1.0127832758688475	4.3317478468303404e-8
1.0207832758688478	5.2459485202121165e-8
1.0287832758688478	6.39680653738072e-8
1.036783275868848	7.848222915359816e-8
1.0447832758688482	9.681500092520188e-8
1.0527832758688485	1.2000050428729194e-7
1.0607832758688487	1.4935349713204844e-7
1.068783275868849	1.865444804032957e-7
1.076783275868849	2.3369420008785575e-7
1.0847832758688492	2.9349216883904976e-7
1.0927832758688494	3.693447462167745e-7
1.1007832758688496	4.655593149433989e-7
1.1087832758688498	5.875721327310806e-7
1.11678327586885	7.422284517678164e-7
1.1247832758688503	9.381243660767871e-7
1.1327832758688503	1.1860204049862202e-6
1.1407832758688505	1.4993369164931018e-6
1.1487832758688508	1.894740501478998e-6
1.156783275868851	2.3928288587110105e-6
1.1647832758688512	3.0189180831324883e-6
1.1727832758688514	3.8039315209020597e-6
1.1807832758688515	4.785382734509119e-6
1.1887832758688517	6.008437352961487e-6
1.196783275868852	7.5270304869454005e-6
1.2047832758688521	9.40500949584057e-6
1.2127832758688524	1.1717268206132247e-5
1.2207832758688526	1.455084022658913e-5
1.2287832758688526	1.8005926996035205e-5
1.2367832758688528	2.2196850042426695e-5
1.244783275868853	2.725293370027258e-5
1.2510874569016404	3.194104753089963e-5
1.2573916379344268	3.7334675477990604e-5
1.2636958189672132	4.351860206098891e-5
1.2668479094836063	4.693472706513937e-5
1.2684239547418033	4.872918004016673e-5
1.2700000000000002	5.05836790905267e-5
