0.006000000000000146	4.888663857275872e-7
0.012180000000000307	4.920980971244353e-7
0.01854540000000037	4.954670747777282e-7
0.025101762000000236	4.989806472657485e-7
0.031854814860000434	5.02646649599144e-7
0.03881045930580044	5.064734654446266e-7
0.045974773084974566	5.104700756747331e-7
0.05335401627752363	5.146461121197153e-7
0.06095463676584925	5.190119171872694e-7
0.06878327586882474	5.235786101130567e-7
0.07678327586882494	5.28320219420531e-7
0.08478327586882513	5.331393602149746e-7
0.09278327586882533	5.380378577572287e-7
0.10078327586882552	5.430175934455177e-7
0.10878327586882572	5.480805070634364e-7
0.1167832758688259	5.532285990386304e-7
0.12478327586882611	5.584639328032019e-7
0.1327832758688263	5.637886372615964e-7
0.1407832758688265	5.692049093720761e-7
0.1487832758688267	5.7471501684817e-7
0.15678327586882687	5.803213009867919e-7
0.16478327586882707	5.860261796300585e-7
0.17278327586882727	5.918321502684454e-7
0.18078327586882748	5.977417932930085e-7
0.18878327586882765	6.03757775405293e-7
0.19678327586882785	6.098828531937295e-7
0.20478327586882805	6.161198768861629e-7
0.21278327586882825	6.224717942885254e-7
0.22078327586882843	6.289416549205678e-7
0.22878327586882863	6.355326143600079e-7
0.23678327586882883	6.42247938807529e-7
0.24478327586882903	6.490910098854859e-7
0.2527832758688292	6.560653296845563e-7
0.26078327586882943	6.631745260730254e-7
0.2687832758688296	6.704223582847416e-7
0.2767832758688298	6.77812722802908e-7
0.28478327586883	6.853496595577977e-7
0.2927832758688302	6.930373584580993e-7
0.30078327586883036	7.008801662767135e-7
0.3087832758688306	7.088825939136541e-7
0.31678327586883076	7.170493240599243e-7
0.324783275868831	7.253852192885148e-7
0.33278327586883116	7.338953306000511e-7
0.34078327586883134	7.425849064532242e-7
0.34878327586883157	7.514594023118656e-7
0.35678327586883174	7.605244907435346e-7
0.3647832758688319	7.69786072106642e-7
0.37278327586883214	7.792502858662468e-7
0.3807832758688323	7.889235225819504e-7
0.38878327586883255	7.988124366143798e-7
