0.006000000000000146	2.4591766692909855e-7
0.012180000000000307	2.4739340035537076e-7
0.01854540000000037	2.489325011537823e-7
0.025101762000000236	2.505384196237823e-7
0.031854814860000434	2.5221485247399025e-7
0.03881045930580044	2.5396576338864664e-7
0.045974773084974566	2.5579540751037644e-7
0.05335401627752363	2.5770835867034613e-7
0.06095463676584925	2.59709539724754e-7
0.06878327586882474	2.618042564164563e-7
0.07678327586882494	2.6398081262684164e-7
0.08478327586882513	2.6619467141897673e-7
0.09278327586882533	2.684467917571232e-7
0.10078327586882552	2.707381650580396e-7
0.10878327586882572	2.7306981659428373e-7
0.1167832758688259	2.754428069172651e-7
0.12478327586882611	2.778582333513777e-7
0.1327832758688263	2.8031723156323956e-7
0.1407832758688265	2.828209772103617e-7
0.1487832758688267	2.853706876738817e-7
0.15678327586882687	2.879676238801748e-7
0.16478327586882707	2.906130922166862e-7
0.17278327586882727	2.9330844654750537e-7
0.18078327586882748	2.9605509033470014e-7
0.18878327586882765	2.9885447887177457e-7
0.19678327586882785	3.017081216360751e-7
0.20478327586882805	3.0461758476749566e-7
0.21278327586882825	3.075844936811976e-7
0.22078327586882843	3.1061053582280694e-7
0.22878327586882863	3.1369746357495254e-7
0.23678327586882883	3.168470973248166e-7
0.24478327586882903	3.2006132870287114e-7
0.2527832758688292	3.23342124003969e-7
0.26078327586882943	3.266915278024503e-7
0.2687832758688296	3.3011166677409546e-7
0.2767832758688298	3.336047537385055e-7
0.28478327586883	3.3717309193654605e-7
0.2927832758688302	3.408190795586803e-7
0.30078327586883036	3.445452145410501e-7
0.3087832758688306	3.483540996476813e-7
0.31678327586883076	3.522484478583543e-7
0.324783275868831	3.562310880834038e-7
0.33278327586883116	3.603049712282972e-7
0.34078327586883134	3.6447317663262886e-7
0.34878327586883157	3.687389189101941e-7
0.35678327586883174	3.731055552188762e-7
0.3647832758688319	3.7757659299155953e-7
0.37278327586883214	3.821556981616458e-7
0.3807832758688323	3.868467039197122e-7
0.38878327586883255	3.9165362004079077e-7
0.3967832758688327	3.9658064282514537e-7
0.4047832758688329	4.0163216569906275e-7
0.4127832758688331	4.068127905261644e-7
0.4207832758688333	4.1212733968416435e-7
0.42878327586883347	4.1758086896678835e-7
0.4367832758688337	4.231786813759905e-7
0.44478327586883387	4.2892634187526205e-7
0.4527832758688341	4.348296931814369e-7
0.4607832758688343	4.408948726793422e-7
0.46878327586883445	4.471283305516977e-7
0.4767832758688347	4.5353684922497494e-7
0.48478327586883485	4.6012756424193324e-7
0.492783275868835	4.6690798668177824e-7
0.5007832758688352	4.738860272609722e-7
0.5087832758688354	4.810700222605605e-7
0.5167832758688357	4.884687614406659e-7
0.5247832758688358	4.960915181188866e-7
0.532783275868836	5.039480816073176e-7
0.5407832758688362	5.12048792223518e-7
0.5487832758688365	5.20404579112993e-7
0.5567832758688366	5.29027001146344e-7
0.5647832758688368	5.379282911828165e-7
0.572783275868837	5.471214040239833e-7
0.5807832758688372	5.566200684176956e-7
0.5887832758688374	5.664388435132538e-7
0.5967832758688376	5.765931802154499e-7
0.6047832758688377	5.870994879376096e-7
0.612783275868838	5.979752073143362e-7
0.6207832758688382	6.09238889502793e-7
0.6287832758688383	6.209102827807392e-7
0.6367832758688385	6.330104272393836e-7
0.6447832758688388	6.455617584739418e-7
0.6527832758688389	6.585882212952237e-7
0.6607832758688391	6.721153946258713e-7
0.6687832758688393	6.861706289082693e-7
0.6767832758688396	7.007831975423412e-7
0.6847832758688397	7.159844640962536e-7
0.6927832758688399	7.318080672977811e-7
0.7007832758688401	7.482901261283358e-7
0.7087832758688403	7.654694677149167e-7
0.7167832758688405	7.83387881161359e-7
0.7247832758688407	8.020904009951323e-7
0.7327832758688408	8.216256245505137e-7
0.7407832758688411	8.420460683874344e-7
0.7487832758688413	8.634085697904251e-7
0.7567832758688414	8.857747405428762e-7
0.7647832758688416	9.092114815766638e-7
0.7727832758688419	9.337915688191678e-7
0.780783275868842	9.595943226727236e-7
0.7887832758688422	9.867063761633027e-7
0.7967832758688425	1.0152225600003625e-6
0.8047832758688427	1.0452469267471275e-6
0.8127832758688428	1.076893941186714e-6
0.820783275868843	1.1102898700068162e-6
0.8287832758688433	1.1455744113824685e-6
0.8367832758688434	1.182902614240983e-6
0.8447832758688436	1.222447148340424e-6
0.8527832758688438	1.2644010002586281e-6
0.860783275868844	1.3089806875413794e-6
0.8687832758688442	1.3564301042661252e-6
0.8767832758688444	1.4070251369327785e-6
0.8847832758688445	1.4610792208178955e-6
0.8927832758688448	1.5189500447998249e-6
0.900783275868845	1.581047658424655e-6
0.9087832758688451	1.6478442900895056e-6
0.9167832758688453	1.719886251357901e-6
0.9247832758688456	1.7978083815857275e-6
0.9327832758688458	1.8823515815906333e-6
0.9407832758688459	1.97438409789722e-6
0.9487832758688461	2.0749273536045014e-6
0.9567832758688462	2.1851872823904852e-6
0.9647832758688463	2.3065923137575672e-6
0.9727832758688465	2.4408393865331585e-6
0.9807832758688467	2.58994964114964e-6
0.9887832758688468	2.7563357675286185e-6
0.9967832758688471	2.942883373201217e-6
1.0047832758688473	3.1530491940268603e-6
1.0127832758688475	3.3909795043121333e-6
1.0207832758688478	3.6616526973618235e-6
1.0287832758688478	3.971050697853434e-6
1.036783275868848	4.326364619261361e-6
1.0447832758688482	4.736240861331293e-6
1.0527832758688485	5.211074598148189e-6
1.0607832758688487	5.763358245911829e-6
1.068783275868849	6.408092883974397e-6
1.076783275868849	7.1632705366970306e-6
1.0847832758688492	8.05043444066394e-6
1.0927832758688494	9.09532258009032e-6
1.1007832758688496	1.0328596464997976e-5
1.1087832758688498	1.1786651909468582e-5
1.11678327586885	1.3512501027088321e-5
1.1247832758688503	1.555670450757116e-5
1.1327832758688503	1.7978320419487316e-5
1.1407832758688505	2.0845820578306782e-5
1.1487832758688508	2.4237908577534103e-5
1.156783275868851	2.8244155939149644e-5
1.1647832758688512	3.296535613265138e-5
1.1727832758688514	3.8513483637012656e-5
1.1807832758688515	4.5011143953824216e-5
1.1887832758688517	5.2590425547346604e-5
1.196783275868852	6.139114184874797e-5
1.2047832758688521	7.155861278083662e-5
1.2127832758688524	8.32413988668314e-5
1.2207832758688526	9.658973280860243e-5
1.2287832758688526	0.00011175566836458007
1.2367832758688528	0.00012889597231514254
1.244783275868853	0.0001481783168208211
1.2510874569016404	0.00016500233592763603
1.2573916379344268	0.00018337866496501233
1.2636958189672132	0.000203425103487978
1.2668479094836063	0.00021411150330162025
1.2684239547418033	0.0002196294087362102
1.2700000000000002	0.0002252697389607808
