0.006000000000000146	-0.00016566962103190498
0.012180000000000307	-0.00016566591752597925
0.01854540000000037	-0.0001656624919768421
0.025101762000000236	-0.00016565892470166908
0.031854814860000434	-0.00016565520762803663
0.03881045930580044	-0.0001656513327946442
0.045974773084974566	-0.00016564729169089867
0.05335401627752363	-0.0001656430752061088
0.06095463676584925	-0.00016563867357452414
0.06878327586882474	-0.00016563407631455782
0.07678327586882494	-0.00016562930792380672
0.08478327586882513	-0.00016562446248374134
0.09278327586882533	-0.00016561954483448456
0.10078327586882552	-0.00016561455328066482
0.10878327586882572	-0.00016560948606404724
0.1167832758688259	-0.00016560434136993974
0.12478327586882611	-0.00016559911732501128
0.1327832758688263	-0.00016559381199451688
0.1407832758688265	-0.00016558842338020423
0.1487832758688267	-0.00016558294941742142
0.15678327586882687	-0.00016557738797254106
0.16478327586882707	-0.0001655717368401267
0.17278327586882727	-0.0001655659937396707
0.18078327586882748	-0.00016556015631267006
0.18878327586882765	-0.00016555422211943818
0.19678327586882785	-0.00016554818863549458
0.20478327586882805	-0.0001655420532479088
0.21278327586882825	-0.0001655358132515676
0.22078327586882843	-0.0001655294658452536
0.22878327586882863	-0.00016552300812726088
0.23678327586882883	-0.0001655164370911886
0.24478327586882903	-0.00016550974962110045
0.2527832758688292	-0.00016550294248673716
0.26078327586882943	-0.0001654960123383074
0.2687832758688296	-0.00016548895570121338
0.2767832758688298	-0.00016548176897008415
0.28478327586883	-0.0001654744484029444
0.2927832758688302	-0.0001654669901147186
0.30078327586883036	-0.00016545939007072622
0.3087832758688306	-0.00016545164407928594
0.31678327586883076	-0.0001654437477844664
0.324783275868831	-0.0001654356966580932
0.33278327586883116	-0.00016542748599139716
0.34078327586883134	-0.00016541911088618574
0.34878327586883157	-0.00016541056624534397
0.35678327586883174	-0.00016540184676319596
0.3647832758688319	-0.00016539294691461122
0.37278327586883214	-0.00016538386094425053
0.3807832758688323	-0.00016537458285450344
0.38878327586883255	-0.00016536510639311497
0.3967832758688327	-0.00016535542503970697
0.4047832758688329	-0.00016534553199196452
0.4127832758688331	-0.00016533542015006439
0.4207832758688333	-0.00016532508210140675
0.42878327586883347	-0.00016531451010298813
0.4367832758688337	-0.00016530369606376573
0.44478327586883387	-0.00016529263152501516
0.4527832758688341	-0.00016528130764012912
0.4607832758688343	-0.00016526971515241193
0.46878327586883445	-0.0001652578443717271
0.4767832758688347	-0.00016524568514964986
0.48478327586883485	-0.0001652332268525266
0.492783275868835	-0.00016522045833308448
0.5007832758688352	-0.00016520736789969924
0.5087832758688354	-0.00016519394328356004
0.5167832758688357	-0.00016518017160366903
0.5247832758688358	-0.0001651660393290068
0.532783275868836	-0.00016515153223808297
0.5407832758688362	-0.00016513663537518988
0.5487832758688365	-0.0001651213330039893
0.5567832758688366	-0.00016510560855669158
0.5647832758688368	-0.0001650894445798165
0.572783275868837	-0.00016507282267569544
0.5807832758688372	-0.00016505572343904063
0.5887832758688374	-0.00016503812638861537
0.5967832758688376	-0.00016502000989320156
0.6047832758688377	-0.00016500135109151907
0.612783275868838	-0.00016498212580516082
0.6207832758688382	-0.00016496230844447978
0.6287832758688383	-0.00016494187190566696
0.6367832758688385	-0.00016492078745971282
0.6447832758688388	-0.00016489902463040235
0.6527832758688389	-0.00016487655106180274
0.6607832758688391	-0.000164853332373363
0.6687832758688393	-0.00016482933200107126
0.6767832758688396	-0.00016480451102380647
0.6847832758688397	-0.00016477882797229264
0.6927832758688399	-0.00016475223861892182
0.7007832758688401	-0.0001647246957463753
0.7087832758688403	-0.00016469614889197713
0.7167832758688405	-0.00016466654406451788
0.7247832758688407	-0.00016463582343045332
0.7327832758688408	-0.0001646039249645768
0.7407832758688411	-0.0001645707820606142
0.7487832758688413	-0.00016453632309558635
0.7567832758688414	-0.00016450047094117016
0.7647832758688416	-0.00016446314241374142
0.7727832758688419	-0.00016442424765295504
0.780783275868842	-0.0001643836894179284
0.7887832758688422	-0.00016434136228521835
0.7967832758688425	-0.00016429715173342686
0.8047832758688427	-0.00016425093309206114
0.8127832758688428	-0.00016420257032982298
0.820783275868843	-0.00016415191465204155
0.8287832758688433	-0.00016409880286854302
0.8367832758688434	-0.00016404305548651198
0.8447832758688436	-0.00016398447447107798
0.8527832758688438	-0.0001639228406042389
0.860783275868844	-0.00016385791035585794
0.8687832758688442	-0.00016378941216204076
0.8767832758688444	-0.00016371704198003988
0.8847832758688445	-0.00016364045796068746
0.8927832758688448	-0.00016355927404302086
0.900783275868845	-0.00016347305222980617
0.9087832758688451	-0.00016338129325019365
0.9167832758688453	-0.000163283425250482
0.9247832758688456	-0.00016317879007283578
0.9327832758688458	-0.00016306662658898305
0.9407832758688459	-0.00016294605043777155
0.9487832758688461	-0.00016281602937786853
0.9567832758688462	-0.00016267535329966877
0.9647832758688463	-0.00016252259773828876
0.9727832758688465	-0.000162356079485621
0.9807832758688467	-0.00016217380260935633
0.9887832758688468	-0.0001619733928291661
0.9967832758688471	-0.00016175201777589385
1.0047832758688473	-0.00016150629014088425
1.0127832758688475	-0.0001612321501021485
1.0207832758688478	-0.0001609247226628498
1.0287832758688478	-0.00016057814464314515
1.036783275868848	-0.00016018535500034834
1.0447832758688482	-0.00015973784089614025
1.0527832758688485	-0.00015922533046003546
1.0607832758688487	-0.00015863542149660692
1.068783275868849	-0.00015795313342947546
1.076783275868849	-0.0001571603675442438
1.0847832758688492	-0.00015623525806390985
1.0927832758688494	-0.00015515139372555394
1.1007832758688496	-0.00015387688630974573
1.1087832758688498	-0.00015237325900165267
1.11678327586885	-0.0001505941236696785
1.1247832758688503	-0.00014848361254002487
1.1327832758688503	-0.00014597452731714624
1.1407832758688505	-0.0001429861695603554
1.1487832758688508	-0.0001394218235364011
1.156783275868851	-0.0001351658819304347
1.1647832758688512	-0.00013008064162422752
1.1727832758688514	-0.0001240028553550349
1.1807832758688515	-0.00011674020248010263
1.1887832758688517	-0.00010806792068881911
1.196783275868852	-9.7725880919974e-5
1.2047832758688521	-8.54163280064342e-5
1.2127832758688524	-7.080227963931052e-5
1.2207832758688526	-5.350613516498375e-5
1.2287832758688526	-3.310743883830221e-5
1.2367832758688528	-9.138153970085579e-6
1.244783275868853	1.8926443347779463e-5
1.2510874569016404	4.4333100176967217e-5
1.2573916379344268	7.296626272658133e-5
1.2636958189672132	0.0001052166333851734
1.2668479094836063	0.0001228742746599387
1.2684239547418033	0.00013210240254209231
1.2700000000000002	0.00014158265283847326
