0.006000000000000146	4.583240088553899e-10
0.012180000000000307	4.6248826955724896e-10
0.01854540000000037	4.668378035817477e-10
0.025101762000000236	4.713831412892003e-10
0.031854814860000434	4.761355845414529e-10
0.03881045930580044	4.811072780628139e-10
0.045974773084974566	4.863112885809338e-10
0.05335401627752363	4.917616927709113e-10
0.06095463676584925	4.974736752285146e-10
0.06878327586882474	5.0346363785402e-10
0.07678327586882494	5.096993650772121e-10
0.08478327586882513	5.160540496467561e-10
0.09278327586882533	5.225308534800102e-10
0.10078327586882552	5.291330429552436e-10
0.10878327586882572	5.358639933243834e-10
0.1167832758688259	5.427271932996821e-10
0.12478327586882611	5.497262498445351e-10
0.1327832758688263	5.568648931839029e-10
0.1407832758688265	5.641469820497967e-10
0.1487832758688267	5.715765091775737e-10
0.15678327586882687	5.791576070692842e-10
0.16478327586882707	5.868945540410563e-10
0.17278327586882727	5.94791780572245e-10
0.18078327586882748	6.028538759752141e-10
0.18878327586882765	6.110855954055879e-10
0.19678327586882785	6.194918672341569e-10
0.20478327586882805	6.28077800803065e-10
0.21278327586882825	6.368486945902423e-10
0.22078327586882843	6.458100448079595e-10
0.22878327586882863	6.549675544630488e-10
0.23678327586882883	6.643271429084297e-10
0.24478327586882903	6.738949559177237e-10
0.2527832758688292	6.836773763172214e-10
0.26078327586882943	6.936810352119726e-10
0.2687832758688296	7.039128238457963e-10
0.2767832758688298	7.143799061380849e-10
0.28478327586883	7.250897319437946e-10
0.2927832758688302	7.360500510868536e-10
0.30078327586883036	7.47268928221531e-10
0.3087832758688306	7.587547585809012e-10
0.31678327586883076	7.705162846769109e-10
0.324783275868831	7.825626140223194e-10
0.33278327586883116	7.949032379513228e-10
0.34078327586883134	8.075480516229672e-10
0.34878327586883157	8.205073752997708e-10
0.35678327586883174	8.337919770031586e-10
0.3647832758688319	8.474130966579661e-10
0.37278327586883214	8.613824718501241e-10
0.3807832758688323	8.757123653355361e-10
0.38878327586883255	8.904155944536061e-10
0.3967832758688327	9.05505562617256e-10
0.4047832758688329	9.209962930718944e-10
0.4127832758688331	9.369024651403505e-10
0.4207832758688333	9.532394531989516e-10
0.42878327586883347	9.700233686630797e-10
0.4367832758688337	9.872711052996552e-10
0.44478327586883387	1.0050003882297899e-9
0.4527832758688341	1.023229827039487e-9
0.4607832758688343	1.0419789734808955e-9
0.46878327586883445	1.0612683843241076e-9
0.4767832758688347	1.0811196900116402e-9
0.48478327586883485	1.1015556698792041e-9
0.492783275868835	1.1226003348397368e-9
0.5007832758688352	1.1442790185895256e-9
0.5087832758688354	1.1666184785906949e-9
0.5167832758688357	1.1896470083215774e-9
0.5247832758688358	1.2133945625755645e-9
0.532783275868836	1.2378928979404818e-9
0.5407832758688362	1.2631757310203556e-9
0.5487832758688365	1.2892789174868273e-9
0.5567832758688366	1.3162406556906924e-9
0.5647832758688368	1.3441017193533914e-9
0.572783275868837	1.3729057248269626e-9
0.5807832758688372	1.4026994396022007e-9
0.5887832758688374	1.433533140210293e-9
0.5967832758688376	1.4654610294682224e-9
0.6047832758688377	1.49854172524352e-9
0.612783275868838	1.5328388356589612e-9
0.6207832758688382	1.5684216390472582e-9
0.6287832758688383	1.6053658911537144e-9
0.6367832758688385	1.6437547872626084e-9
0.6447832758688388	1.6836801133300585e-9
0.6527832758688389	1.7252436281389046e-9
0.6607832758688391	1.7685587283188448e-9
0.6687832758688393	1.813752460260273e-9
0.6767832758688396	1.860967958064727e-9
0.6847832758688397	1.9103674054373046e-9
0.6927832758688399	1.962135642727502e-9
0.7007832758688401	2.01648456928094e-9
0.7087832758688403	2.073658527263921e-9
0.7167832758688405	2.133940897903656e-9
0.7247832758688407	2.197662196814443e-9
0.7327832758688408	2.2652100244634223e-9
0.7407832758688411	2.3370413142492556e-9
0.7487832758688413	2.413697428351862e-9
0.7567832758688414	2.4958227857452195e-9
0.7647832758688416	2.584187874156397e-9
