0.006000000000000146	5.008126161035536e-6
0.012180000000000307	5.028635208063353e-6
0.01854540000000037	5.04993447766854e-6
0.025101762000000236	5.072060746725038e-6
0.031854814860000434	5.095053030352251e-6
0.03881045930580044	5.118952681939996e-6
0.045974773084974566	5.143803572774997e-6
0.05335401627752363	5.169652288154515e-6
0.06095463676584925	5.196548341953284e-6
0.06878327586882474	5.224544411858448e-6
0.07678327586882494	5.253465780321246e-6
0.08478327586882513	5.282708509903707e-6
0.09278327586882533	5.312278204198119e-6
0.10078327586882552	5.342180595576341e-6
0.10878327586882572	5.372421552115588e-6
0.1167832758688259	5.403007082135809e-6
0.12478327586882611	5.433943338851095e-6
0.1327832758688263	5.465236625157205e-6
0.1407832758688265	5.496893398568816e-6
0.1487832758688267	5.52892027632299e-6
0.15678327586882687	5.561324040659564e-6
0.16478327586882707	5.594111644292208e-6
0.17278327586882727	5.627290216082246e-6
0.18078327586882748	5.6608670669264135e-6
0.18878327586882765	5.6948496958724105e-6
0.19678327586882785	5.729245796473409e-6
0.20478327586882805	5.764063263395388e-6
0.21278327586882825	5.799310199290001e-6
0.22078327586882843	5.834994921947973e-6
0.22878327586882863	5.871125971746339e-6
0.23678327586882883	5.907712119405908e-6
0.24478327586882903	5.944762374074322e-6
0.2527832758688292	5.9822859917517654e-6
0.26078327586882943	6.020292484077323e-6
0.2687832758688296	6.058791627494081e-6
0.2767832758688298	6.097793472813277e-6
0.28478327586883	6.137308355198489e-6
0.2927832758688302	6.177346904590958e-6
0.30078327586883036	6.217920056600383e-6
0.3087832758688306	6.259039063885824e-6
0.31678327586883076	6.300715508051869e-6
0.324783275868831	6.342961312089451e-6
0.33278327586883116	6.385788753389874e-6
0.34078327586883134	6.4292104773619295e-6
0.34878327586883157	6.473239511689129e-6
0.35678327586883174	6.517889281257456e-6
0.3647832758688319	6.56317362379512e-6
0.37278327586883214	6.609106806261784e-6
0.3807832758688323	6.655703542030187e-6
0.38878327586883255	6.702979008904948e-6
0.3967832758688327	6.750948868027966e-6
0.4047832758688329	6.79962928371842e-6
0.4127832758688331	6.849036944305362e-6
0.4207832758688333	6.899189084007674e-6
0.42878327586883347	6.950103505926403e-6
0.4367832758688337	7.0017986062125975e-6
0.44478327586883387	7.054293399484275e-6
0.4527832758688341	7.1076075455661645e-6
0.4607832758688343	7.161761377633956e-6
0.46878327586883445	7.216775931849379e-6
0.4767832758688347	7.272672978579476e-6
0.48478327586883485	7.329475055298993e-6
0.492783275868835	7.3872055012813205e-6
0.5007832758688352	7.4458884941944425e-6
0.5087832758688354	7.50554908872115e-6
0.5167832758688357	7.566213257336156e-6
0.5247832758688358	7.627907933380701e-6
0.532783275868836	7.690661056582706e-6
0.5407832758688362	7.754501621186748e-6
0.5487832758688365	7.819459726864703e-6
0.5567832758688366	7.885566632592758e-6
0.5647832758688368	7.952854813695786e-6
0.572783275868837	8.021358022270606e-6
0.5807832758688372	8.091111351220446e-6
0.5887832758688374	8.162151302145459e-6
0.5967832758688376	8.234515857358069e-6
0.6047832758688377	8.3082445563045e-6
0.612783275868838	8.383378576702834e-6
0.6207832758688382	8.45996082072429e-6
0.6287832758688383	8.538036006569898e-6
0.6367832758688385	8.617650765821041e-6
0.6447832758688388	8.698853746963584e-6
0.6527832758688389	8.781695725515258e-6
0.6607832758688391	8.866229721211066e-6
0.6687832758688393	8.952511122724054e-6
0.6767832758688396	9.0405978204327e-6
0.6847832758688397	9.13055034776208e-6
0.6927832758688399	9.222432031658076e-6
