0.006000000000000146	1.0704105547041467e-6
0.012180000000000307	1.0769969319016835e-6
0.01854540000000037	1.0838547049246302e-6
0.025101762000000236	1.090997774106683e-6
0.031854814860000434	1.0984409545540206e-6
0.03881045930580044	1.106200050326723e-6
0.045974773084974566	1.1142919381389835e-6
0.05335401627752363	1.1227346595731575e-6
0.06095463676584925	1.1315475228844592e-6
0.06878327586882474	1.140751215606321e-6
0.07678327586882494	1.150291653857491e-6
0.08478327586882513	1.1599717334953126e-6
0.09278327586882533	1.1697944346661564e-6
0.10078327586882552	1.179762820870587e-6
0.10878327586882572	1.1898800422605501e-6
0.1167832758688259	1.2001493387680804e-6
0.12478327586882611	1.2105740433572754e-6
0.1327832758688263	1.2211575854079832e-6
0.1407832758688265	1.231903494239297e-6
0.1487832758688267	1.2428154027810929e-6
0.15678327586882687	1.2538970514023245e-6
0.16478327586882707	1.2651522919044218e-6
0.17278327586882727	1.2765850916891354e-6
0.18078327586882748	1.2881995381102763e-6
0.18878327586882765	1.299999843019401e-6
0.19678327586882785	1.3119903475158252e-6
0.20478327586882805	1.3241755269122675e-6
0.21278327586882825	1.3365599959281163e-6
0.22078327586882843	1.3491485141223375e-6
0.22878327586882863	1.3619459915798306e-6
0.23678327586882883	1.3749574948651344e-6
0.24478327586882903	1.3881882532586976e-6
0.2527832758688292	1.401643665291567e-6
0.26078327586882943	1.4153293055958283e-6
0.2687832758688296	1.4292509320888105e-6
0.2767832758688298	1.4434144935106982e-6
0.28478327586883	1.457826137336395e-6
0.2927832758688302	1.4724922180835624e-6
0.30078327586883036	1.4874193060409808e-6
0.3087832758688306	1.5026141964424433e-6
0.31678327586883076	1.5180839191133774e-6
0.324783275868831	1.5338357486192877e-6
0.33278327586883116	1.5498772149474742e-6
0.34078327586883134	1.5662161147549945e-6
0.34878327586883157	1.582860523219201e-6
0.35678327586883174	1.5998188065287734e-6
0.3647832758688319	1.6170996350571391e-6
0.37278327586883214	1.634711997261827e-6
0.3807832758688323	1.6526652143580979e-6
0.38878327586883255	1.670968955817533e-6
0.3967832758688327	1.6896332557466925e-6
0.4047832758688329	1.708668530205393e-6
0.4127832758688331	1.7280855955283088e-6
0.4207832758688333	1.7478956877187733e-6
0.42878327586883347	1.7681104829890022e-6
0.4367832758688337	1.788742119527197e-6
0.44478327586883387	1.8098032205781316e-6
0.4527832758688341	1.8313069189311783e-6
0.4607832758688343	1.8532668829169113e-6
0.46878327586883445	1.8756973440229933e-6
0.4767832758688347	1.8986131262478006e-6
0.48478327586883485	1.9220296773219047e-6
0.492783275868835	1.945963101937201e-6
0.5007832758688352	1.9704301971369597e-6
0.5087832758688354	1.9954484900321643e-6
0.5167832758688357	2.021036278025378e-6
0.5247832758688358	2.0472126717381646e-6
0.532783275868836	2.0739976408571633e-6
0.5407832758688362	2.1014120631323884e-6
0.5487832758688365	2.1294777767832217e-6
0.5567832758688366	2.158217636591949e-6
0.5647832758688368	2.1876555739895563e-6
0.572783275868837	2.2178166614697703e-6
0.5807832758688372	2.2487271816976625e-6
0.5887832758688374	2.2804147017168974e-6
0.5967832758688376	2.312908152698983e-6
0.6047832758688377	2.3462379157228356e-6
0.612783275868838	2.380435914123343e-6
0.6207832758688382	2.4155357130040427e-6
0.6287832758688383	2.4515726265716075e-6
0.6367832758688385	2.48858383402134e-6
0.6447832758688388	2.526608504783161e-6
0.6527832758688389	2.5656879340281693e-6
0.6607832758688391	2.6058656894392584e-6
0.6687832758688393	2.6471877703677154e-6
0.6767832758688396	2.689702780630702e-6
0.6847832758688397	2.733462116362901e-6
0.6927832758688399	2.778520170511558e-6
0.7007832758688401	2.8249345557754937e-6
0.7087832758688403	2.8727663480305285e-6
0.7167832758688405	2.922080352570582e-6
