0.006000000000000146	1.578226801017345e-11
0.012180000000000307	1.6054911261732683e-11
0.01854540000000037	1.6342675167577197e-11
0.025101762000000236	1.6646658687894663e-11
0.031854814860000434	1.6968064303358238e-11
0.03881045930580044	1.730820783811274e-11
0.045974773084974566	1.7668531458897105e-11
0.05335401627752363	1.8050618427333262e-11
0.06095463676584925	1.8456209874490066e-11
0.06878327586882474	1.8887223918331152e-11
0.07678327586882494	1.934210692139845e-11
0.08478327586882513	1.9812159272276337e-11
0.09278327586882533	2.0297990742174234e-11
0.10078327586882552	2.080023921748161e-11
0.10878327586882572	2.1319572218949767e-11
0.1167832758688259	2.18566884628752e-11
0.12478327586882611	2.241231951400122e-11
0.1327832758688263	2.2987231536362825e-11
0.1407832758688265	2.358222714865689e-11
0.1487832758688267	2.4198147391162756e-11
0.15678327586882687	2.483587381176189e-11
0.16478327586882707	2.549633067915373e-11
0.17278327586882727	2.618048733195324e-11
0.18078327586882748	2.688936067302062e-11
0.18878327586882765	2.762401781906661e-11
0.19678327586882785	2.8385578916356158e-11
0.20478327586882805	2.917522013414865e-11
0.21278327586882825	2.9994176848433046e-11
0.22078327586882843	3.084374702947172e-11
0.22878327586882863	3.172529484777095e-11
0.23678327586882883	3.264025451419907e-11
0.24478327586882903	3.3590134371288306e-11
0.2527832758688292	3.4576521254080015e-11
0.26078327586882943	3.560108514038935e-11
0.2687832758688296	3.666558411199186e-11
0.2767832758688298	3.77718696499702e-11
0.28478327586883	3.892189228944233e-11
0.2927832758688302	4.011770766096462e-11
0.30078327586883036	4.1361482948196085e-11
0.3087832758688306	4.265550379397021e-11
0.31678327586883076	4.400218168960904e-11
0.324783275868831	4.540406188539993e-11
0.33278327586883116	4.686383186336313e-11
0.34078327586883134	4.8384330417135516e-11
0.34878327586883157	4.9968557387686554e-11
0.35678327586883174	5.1619684107990636e-11
0.3647832758688319	5.3341064614496716e-11
0.37278327586883214	5.513624768854046e-11
0.3807832758688323	5.700898979656145e-11
0.38878327586883255	5.896326900440205e-11
0.3967832758688327	6.10032999478966e-11
0.4047832758688329	6.31335499497671e-11
0.4127832758688331	6.535875638126649e-11
0.4207832758688333	6.768394537650144e-11
0.42878327586883347	7.011445201772152e-11
0.4367832758688337	7.26559421213927e-11
0.44478327586883387	7.531443576764278e-11
0.4527832758688341	7.809633272972152e-11
0.4607832758688343	8.100843997591497e-11
0.46878327586883445	8.40580014336645e-11
0.4767832758688347	8.725273022506692e-11
0.48478327586883485	9.060084360446013e-11
0.492783275868835	9.411110085278591e-11
0.5007832758688352	9.77928444102419e-11
0.5087832758688354	1.016560445585434e-10
0.5167832758688357	1.0571134799763924e-10
0.5247832758688358	1.0997013069895435e-10
0.532783275868836	1.1444455545925539e-10
0.5407832758688362	1.191476346261438e-10
0.5487832758688365	1.2409329851890284e-10
0.5567832758688366	1.2929647012783177e-10
0.5647832758688368	1.3477314674197288e-10
0.572783275868837	1.4054048923050009e-10
0.5807832758688372	1.466169197880437e-10
0.5887832758688374	1.5302222905063552e-10
0.5967832758688376	1.5977769359775615e-10
0.6047832758688377	1.669062049798886e-10
0.612783275868838	1.7443241155139566e-10
0.6207832758688382	1.8238287454884236e-10
0.6287832758688383	1.9078624003741449e-10
0.6367832758688385	1.9967342855706378e-10
0.6447832758688388	2.090778445392695e-10
0.6527832758688389	2.1903560784000261e-10
0.6607832758688391	2.2958581005097325e-10
