0.006000000000000146	2.9035677780553507e-10
0.012180000000000307	2.9460773720443635e-10
0.01854540000000037	2.990663302263968e-10
0.025101762000000236	3.0374556867330055e-10
0.031854814860000434	3.0865951953928483e-10
0.03881045930580044	3.1382339014741296e-10
0.045974773084974566	3.1925364177175624e-10
0.05335401627752363	3.249681166218045e-10
0.06095463676584925	3.309861800186269e-10
0.06878327586882474	3.3732887990253893e-10
0.07678327586882494	3.4396580389376425e-10
0.08478327586882513	3.5076439727116103e-10
0.09278327586882533	3.577294606691683e-10
0.10078327586882552	3.6486596474118125e-10
0.10878327586882572	3.7217905755470863e-10
0.1167832758688259	3.796740721331017e-10
0.12478327586882611	3.8735653435669493e-10
0.1327832758688263	3.9523217124620807e-10
0.1407832758688265	4.033069196515858e-10
0.1487832758688267	4.1158693537068e-10
0.15678327586882687	4.2007860272343667e-10
0.16478327586882707	4.287885446084352e-10
0.17278327586882727	4.3772363307056687e-10
0.18078327586882748	4.4689100041007086e-10
0.18878327586882765	4.5629805086537425e-10
0.19678327586882785	4.659524729039081e-10
0.20478327586882805	4.758622521577134e-10
0.21278327586882825	4.860356850427571e-10
0.22078327586882843	4.964813931036329e-10
0.22878327586882863	5.072083381283372e-10
0.23678327586882883	5.182258380804347e-10
0.24478327586882903	5.29543583899717e-10
0.2527832758688292	5.411716572256277e-10
0.26078327586882943	5.531205491017911e-10
0.2687832758688296	5.654011797240973e-10
0.2767832758688298	5.780249192991499e-10
0.28478327586883	5.910036100849639e-10
0.2927832758688302	6.043495896906341e-10
0.30078327586883036	6.180757157179126e-10
0.3087832758688306	6.321953918333919e-10
0.31678327586883076	6.46722595366396e-10
0.324783275868831	6.616719065356947e-10
0.33278327586883116	6.770585394150884e-10
0.34078327586883134	6.928983747569095e-10
0.34878327586883157	7.092079948013897e-10
0.35678327586883174	7.260047202101989e-10
0.3647832758688319	7.433066492728835e-10
0.37278327586883214	7.611326995470954e-10
0.3807832758688323	7.795026521062333e-10
0.38878327586883255	7.984371985822033e-10
0.3967832758688327	8.179579912062185e-10
