0.006000000000000146	1.4251294193253619e-6
0.012180000000000307	1.4334519996323024e-6
0.01854540000000037	1.442113535457802e-6
0.025101762000000236	1.4511311104935423e-6
0.031854814860000434	1.4605229132519004e-6
0.03881045930580044	1.470308324433467e-6
0.045974773084974566	1.4805080161488153e-6
0.05335401627752363	1.491144061041257e-6
0.06095463676584925	1.5022400525611462e-6
0.06878327586882474	1.5138212377844716e-6
0.07678327586882494	1.5258187749477784e-6
0.08478327586882513	1.5379842862938382e-6
0.09278327586882533	1.5503212300780267e-6
0.10078327586882552	1.5628331579041568e-6
0.10878327586882572	1.5755237184810184e-6
0.1167832758688259	1.588396661057487e-6
0.12478327586882611	1.6014558389858122e-6
0.1327832758688263	1.6147052134229468e-6
0.1407832758688265	1.6281488571791087e-6
0.1487832758688267	1.641790958723602e-6
0.15678327586882687	1.6556358263565503e-6
0.16478327586882707	1.6696878925567778e-6
0.17278327586882727	1.6839517185153847e-6
0.18078327586882748	1.6984319988655111e-6
0.18878327586882765	1.7131335666189254e-6
0.19678327586882785	1.7280613983208431e-6
0.20478327586882805	1.7432206194346105e-6
0.21278327586882825	1.7586165099690439e-6
0.22078327586882843	1.7742545103612137e-6
0.22878327586882863	1.7901402276291207e-6
0.23678327586882883	1.8062794418086279e-6
0.24478327586882903	1.8226781126905755e-6
0.2527832758688292	1.8393423868746165e-6
0.26078327586882943	1.8562786051575893e-6
0.2687832758688296	1.873493310275077e-6
0.2767832758688298	1.890993255016478e-6
0.28478327586883	1.9087854107345983e-6
0.2927832758688302	1.926876976273064e-6
0.30078327586883036	1.9452753873353137e-6
0.3087832758688306	1.9639883263216124e-6
0.31678327586883076	1.9830237326617665e-6
0.324783275868831	2.0023898136731285e-6
0.33278327586883116	2.022095055976093e-6
0.34078327586883134	2.0421482375005718e-6
0.34878327586883157	2.062558440121031e-6
0.35678327586883174	2.083335062958156e-6
0.3647832758688319	2.1044878363901182e-6
0.37278327586883214	2.1260268368184185e-6
0.3807832758688323	2.147962502236805e-6
0.38878327586883255	2.170305648655351e-6
0.3967832758688327	2.193067487436534e-6
0.4047832758688329	2.2162596436028263e-6
0.4127832758688331	2.2398941751813384e-6
0.4207832758688333	2.2639835936558957e-6
0.42878327586883347	2.2885408856009734e-6
0.4367832758688337	2.3135795355797726e-6
0.44478327586883387	2.339113550393643e-6
0.4527832758688341	2.3651574847774417e-6
0.4607832758688343	2.391726468642942e-6
0.46878327586883445	2.4188362359804884e-6
0.4767832758688347	2.4465031555383084e-6
0.48478327586883485	2.4747442634076595e-6
0.492783275868835	2.503577297654479e-6
0.5007832758688352	2.5330207351469713e-6
0.5087832758688354	2.5630938307445423e-6
0.5167832758688357	2.5938166590244005e-6
0.5247832758688358	2.62521015873971e-6
0.532783275868836	2.657296180218021e-6
0.5407832758688362	2.6900975359291896e-6
0.5487832758688365	2.7236380544698723e-6
0.5567832758688366	2.7579426382358595e-6
0.5647832758688368	2.7930373250775047e-6
0.572783275868837	2.828949354260082e-6
0.5807832758688372	2.865707237081692e-6
0.5887832758688374	2.9033408325338193e-6
0.5967832758688376	2.9418814284269564e-6
0.6047832758688377	2.9813618284440244e-6
0.612783275868838	3.021816445629899e-6
0.6207832758688382	3.0632814028762505e-6
0.6287832758688383	3.105794641016031e-6
0.6367832758688385	3.1493960352078983e-6
0.6447832758688388	3.1941275203583656e-6
0.6527832758688389	3.2400332264135223e-6
0.6607832758688391	3.287159624439781e-6
0.6687832758688393	3.3355556845190436e-6
0.6767832758688396	3.3852730465994578e-6
