0.006000000000000146	4.381895778972865e-8
0.012180000000000307	4.4068002848308865e-8
0.01854540000000037	4.432695267282794e-8
0.025101762000000236	4.459628955971396e-8
0.031854814860000434	4.48765259958177e-8
0.03881045930580044	4.516820665544356e-8
0.045974773084974566	4.547191097942158e-8
0.05335401627752363	4.5788255996567057e-8
0.06095463676584925	4.611789941889773e-8
0.06878327586882474	4.6461543044577874e-8
0.07678327586882494	4.681709651058732e-8
0.08478327586882513	4.717716775847423e-8
0.09278327586882533	4.754184157014919e-8
0.10078327586882552	4.7911204786403365e-8
0.10878327586882572	4.828534639939679e-8
0.1167832758688259	4.866435762681293e-8
0.12478327586882611	4.904833198796508e-8
0.1327832758688263	4.943736538216065e-8
0.1407832758688265	4.983155616958412e-8
0.1487832758688267	5.0231005254925266e-8
0.15678327586882687	5.06358161739882e-8
0.16478327586882707	5.104609518346481e-8
0.17278327586882727	5.146195135409811e-8
0.18078327586882748	5.188349666742952e-8
0.18878327586882765	5.231084611635043e-8
0.19678327586882785	5.274411780965652e-8
0.20478327586882805	5.318343308083596e-8
0.21278327586882825	5.3628916601311624e-8
0.22078327586882843	5.40806964983811e-8
0.22878327586882863	5.4538904478098726e-8
0.23678327586882883	5.5003675953357876e-8
0.24478327586882903	5.5475150177446395e-8
0.2527832758688292	5.595347038337553e-8
0.26078327586882943	5.643878392925519e-8
0.2687832758688296	5.693124245007875e-8
0.2767832758688298	5.7431002016207354e-8
0.28478327586883	5.793822329894749e-8
0.2927832758688302	5.845307174359153e-8
0.30078327586883036	5.8975717750301464e-8
0.3087832758688306	5.950633686329534e-8
0.31678327586883076	6.00451099687573e-8
0.324783275868831	6.059222350197083e-8
0.33278327586883116	6.114786966416865e-8
0.34078327586883134	6.17122466496495e-8
0.34878327586883157	6.228555888373947e-8
0.35678327586883174	6.286801727220103e-8
0.3647832758688319	6.34598394627487e-8
0.37278327586883214	6.406125011935649e-8
0.3807832758688323	6.467248121012357e-8
0.38878327586883255	6.529377230945608e-8
0.3967832758688327	6.592537091542834e-8
0.4047832758688329	6.656753278322086e-8
0.4127832758688331	6.722052227560398e-8
0.4207832758688333	6.788461273148205e-8
0.42878327586883347	6.856008685361984e-8
0.4367832758688337	6.924723711672008e-8
0.44478327586883387	6.994636619711436e-8
0.4527832758688341	7.065778742543923e-8
0.4607832758688343	7.138182526373948e-8
0.46878327586883445	7.211881580855264e-8
0.4767832758688347	7.286910732168877e-8
0.48478327586883485	7.363306079046021e-8
0.492783275868835	7.441105051934917e-8
0.5007832758688352	7.52034647551669e-8
0.5087832758688354	7.601070634797527e-8
0.5167832758688357	7.683319345020529e-8
0.5247832758688358	7.767136025656447e-8
0.532783275868836	7.852565778758754e-8
0.5407832758688362	7.93965547198796e-8
0.5487832758688365	8.028453826634993e-8
0.5567832758688366	8.119011511002713e-8
0.5647832758688368	8.21138123953159e-8
0.572783275868837	8.305617878092532e-8
0.5807832758688372	8.401778555899643e-8
0.5887832758688374	8.499922784540072e-8
0.5967832758688376	8.600112584660195e-8
0.6047832758688377	8.702412620892696e-8
0.612783275868838	8.806890345662093e-8
0.6207832758688382	8.913616152566693e-8
0.6287832758688383	9.02266354009385e-8
0.6367832758688385	9.134109286498245e-8
0.6447832758688388	9.248033636752215e-8
0.6527832758688389	9.364520502555957e-8
0.6607832758688391	9.483657676499754e-8
0.6687832758688393	9.605537061570657e-8
0.6767832758688396	9.730254917311207e-8
0.6847832758688397	9.857912124077753e-8
0.6927832758688399	9.988614466981427e-8
0.7007832758688401	1.0122472941264997e-7
0.7087832758688403	1.0259604081051746e-7
0.7167832758688405	1.0400130313602628e-7
0.7247832758688407	1.0544180341455015e-7
0.7327832758688408	1.0691889555077283e-7
0.7407832758688411	1.0843400478963828e-7
0.7487832758688413	1.0998863254438468e-7
0.7567832758688414	1.1158436162812627e-7
0.7647832758688416	1.13222861929845e-7
0.7727832758688419	1.149058965807426e-7
0.780783275868842	1.1663532866270366e-7
0.7887832758688422	1.1841312851743738e-7
0.7967832758688425	1.202413817228494e-7
0.8047832758688427	1.2212229781252316e-7
0.8127832758688428	1.240582198254016e-7
0.820783275868843	1.2605163478599797e-7
0.8287832758688433	1.2810518523158572e-7
0.8367832758688434	1.3022168192237882e-7
0.8447832758688436	1.324041178945951e-7
0.8527832758688438	1.3465568404607407e-7
0.860783275868844	1.3697978648107272e-7
0.8687832758688442	1.393800658874645e-7
0.8767832758688444	1.4186041927878378e-7
0.8847832758688445	1.4442502450904992e-7
0.8927832758688448	1.4707836806582272e-7
0.900783275868845	1.4982527677312684e-7
0.9087832758688451	1.5267095420061422e-7
0.9167832758688453	1.556210227913255e-7
0.9247832758688456	1.58681573005109e-7
0.9327832758688458	1.6185922115152525e-7
0.9407832758688459	1.6516117808665273e-7
0.9487832758688461	1.6859533161551432e-7
0.9567832758688462	1.7217034633367473e-7
