0.006000000000000146	6.447391986160717e-7
0.012180000000000307	6.469989285724853e-7
0.01854540000000037	6.493431391940503e-7
0.025101762000000236	6.517755946830004e-7
0.031854814860000434	6.543002757006242e-7
0.03881045930580044	6.56921388944334e-7
0.045974773084974566	6.596433837588538e-7
0.05335401627752363	6.624709701633806e-7
0.06095463676584925	6.654091384776653e-7
0.06878327586882474	6.68463180741297e-7
0.07678327586882494	6.716135889671842e-7
0.08478327586882513	6.747943031406272e-7
0.09278327586882533	6.78005803685124e-7
0.10078327586882552	6.81248580939261e-7
0.10878327586882572	6.845231357627242e-7
0.1167832758688259	6.878299799005733e-7
0.12478327586882611	6.911696363508632e-7
0.1327832758688263	6.945426397382841e-7
0.1407832758688265	6.979495366955739e-7
0.1487832758688267	7.013908862544476e-7
0.15678327586882687	7.048672602471296e-7
0.16478327586882707	7.083792437197485e-7
0.17278327586882727	7.119274353588614e-7
0.18078327586882748	7.155124479317422e-7
0.18878327586882765	7.191349087419486e-7
0.19678327586882785	7.227954601006787e-7
0.20478327586882805	7.264947598152428e-7
0.21278327586882825	7.302334816954487e-7
0.22078327586882843	7.340123160789809e-7
0.22878327586882863	7.37831970376871e-7
0.23678327586882883	7.4169316964006e-7
0.24478327586882903	7.455966571481676e-7
0.2527832758688292	7.49543195021792e-7
0.26078327586882943	7.53533564859277e-7
0.2687832758688296	7.575685683994834e-7
0.2767832758688298	7.616490282117844e-7
0.28478327586883	7.657757884147068e-7
0.2927832758688302	7.699497154247092e-7
0.30078327586883036	7.741716987366584e-7
0.3087832758688306	7.784426517376816e-7
0.31678327586883076	7.827635125560137e-7
0.324783275868831	7.871352449469311e-7
0.33278327586883116	7.91558839217459e-7
0.34078327586883134	7.960353131920806e-7
0.34878327586883157	8.005657132215943e-7
0.35678327586883174	8.051511152374186e-7
0.3647832758688319	8.097926258538522e-7
0.37278327586883214	8.14491383520968e-7
0.3807832758688323	8.192485597307117e-7
0.38878327586883255	8.240653602794509e-7
0.3967832758688327	8.289430265899242e-7
0.4047832758688329	8.338828370961086e-7
0.4127832758688331	8.388861086943255e-7
0.4207832758688333	8.439541982648016e-7
0.42878327586883347	8.49088504267376e-7
0.4367832758688337	8.542904684159621e-7
0.44478327586883387	8.595615774362584e-7
0.4527832758688341	8.649033649118133e-7
0.4607832758688343	8.703174132235799e-7
0.46878327586883445	8.758053555889515e-7
0.4767832758688347	8.813688782060329e-7
0.48478327586883485	8.870097225099418e-7
0.492783275868835	8.927296875480438e-7
0.5007832758688352	8.985306324817661e-7
0.5087832758688354	9.044144792229015e-7
0.5167832758688357	9.103832152133877e-7
0.5247832758688358	9.164388963576478e-7
0.532783275868836	9.225836501178094e-7
0.5407832758688362	9.28819678782579e-7
0.5487832758688365	9.351492629215499e-7
0.5567832758688366	9.415747650376575e-7
0.5647832758688368	9.480986334314298e-7
0.572783275868837	9.54723406291867e-7
0.5807832758688372	9.614517160300462e-7
0.5887832758688374	9.682862938727576e-7
0.5967832758688376	9.75229974735243e-7
0.6047832758688377	9.82285702393158e-7
0.612783275868838	9.894565349763875e-7
0.6207832758688382	9.967456508087197e-7
0.6287832758688383	1.004156354619906e-6
0.6367832758688385	1.0116920841586025e-6
0.6447832758688388	1.019356417238025e-6
0.6527832758688389	1.0271530792482832e-6
0.6607832758688391	1.0350859511731134e-6
0.6687832758688393	1.043159078152279e-6
0.6767832758688396	1.0513766786346838e-6
0.6847832758688397	1.0597431541721269e-6
0.6927832758688399	1.068263099908154e-6
0.7007832758688401	1.0769413158228644e-6
0.7087832758688403	1.0857828187997679e-6
0.7167832758688405	1.0947928555895973e-6
0.7247832758688407	1.103976916752204e-6
0.7327832758688408	1.113340751668709e-6
0.7407832758688411	1.1228903847256495e-6
0.7487832758688413	1.132632132785269e-6
0.7567832758688414	1.1425726240706373e-6
0.7647832758688416	1.152718818609637e-6
0.7727832758688419	1.163078030402145e-6
0.780783275868842	1.1736579514960542e-6
0.7887832758688422	1.1844666781846545e-6
0.7967832758688425	1.1955127395693992e-6
