0.006000000000000146	7.155544441279692e-10
0.012180000000000307	7.223115793526863e-10
0.01854540000000037	7.293705445059522e-10
0.025101762000000236	7.367485499770723e-10
0.031854814860000434	7.444640680779862e-10
0.03881045930580044	7.52536949335463e-10
0.045974773084974566	7.609885516703747e-10
0.05335401627752363	7.698418838592454e-10
0.06095463676584925	7.791217652667377e-10
0.06878327586882474	7.888550040825551e-10
0.07678327586882494	7.989893990505919e-10
0.08478327586882513	8.093189317540473e-10
0.09278327586882533	8.198487506266141e-10
0.10078327586882552	8.305841717041359e-10
0.10878327586882572	8.415306855860317e-10
0.1167832758688259	8.526939646517239e-10
0.12478327586882611	8.640798705890137e-10
0.1327832758688263	8.756944622582808e-10
0.1407832758688265	8.875440039161937e-10
0.1487832758688267	8.996349738228284e-10
0.15678327586882687	9.119740732565136e-10
0.16478327586882707	9.245682359620099e-10
0.17278327586882727	9.374246380583609e-10
0.18078327586882748	9.505507084342423e-10
0.18878327586882765	9.639541396602945e-10
0.19678327586882785	9.776428994493242e-10
0.20478327586882805	9.916252426975598e-10
0.21278327586882825	1.0059097241418436e-9
0.22078327586882843	1.0205052116701901e-9
0.22878327586882863	1.0354209003255163e-9
0.23678327586882883	1.0506663270450123e-9
0.24478327586882903	1.0662513861806684e-9
0.2527832758688292	1.0821863458495109e-9
0.26078327586882943	1.0984818651656543e-9
0.2687832758688296	1.1151490124100395e-9
0.2767832758688298	1.1321992841976225e-9
0.28478327586883	1.1496446257066017e-9
0.2927832758688302	1.1674974520385248e-9
0.30078327586883036	1.185770670784049e-9
0.3087832758688306	1.2044777058742139e-9
0.31678327586883076	1.2236325228038185e-9
0.324783275868831	1.2432496553201225e-9
0.33278327586883116	1.263344233677536e-9
0.34078327586883134	1.283932014567229e-9
0.34878327586883157	1.3050294128394751e-9
0.35678327586883174	1.3266535351464324e-9
0.3647832758688319	1.3488222156437299e-9
0.37278327586883214	1.3715540539011134e-9
0.3807832758688323	1.3948684551855168e-9
0.38878327586883255	1.4187856732939972e-9
0.3967832758688327	1.4433268561302296e-9
0.4047832758688329	1.4685140942352695e-9
0.4127832758688331	1.4943704725030718e-9
0.4207832758688333	1.5209201253326273e-9
0.42878327586883347	1.548188295492493e-9
0.4367832758688337	1.5762013970002773e-9
0.44478327586883387	1.6049870823497995e-9
0.4527832758688341	1.6345743144518007e-9
0.4607832758688343	1.664993443692652e-9
0.46878327586883445	1.69627629055764e-9
0.4767832758688347	1.7284562343148942e-9
0.48478327586883485	1.7615683083109996e-9
0.492783275868835	1.7956493024930544e-9
0.5007832758688352	1.8307378738452986e-9
0.5087832758688354	1.8668746655124324e-9
0.5167832758688357	1.9041024354800653e-9
0.5247832758688358	1.9424661957967093e-9
0.532783275868836	1.9820133634552624e-9
0.5407832758688362	2.022793924209269e-9
0.5487832758688365	2.0648606107846977e-9
0.5567832758688366	2.1082690971685876e-9
0.5647832758688368	2.153078210918615e-9
0.572783275868837	2.1993501657526054e-9
0.5807832758688372	2.2471508170559843e-9
0.5887832758688374	2.2965499434031836e-9
0.5967832758688376	2.3476215577448167e-9
0.6047832758688377	2.4004442525899424e-9
0.612783275868838	2.455101584341299e-9
0.6207832758688382	2.511682502959359e-9
0.6287832758688383	2.570281834384139e-9
0.6367832758688385	2.6310008246938377e-9
0.6447832758688388	2.6939477569004907e-9
0.6527832758688389	2.7592386536720943e-9
0.6607832758688391	2.8269980822483927e-9
0.6687832758688393	2.8973600815395378e-9
0.6767832758688396	2.9704692360576736e-9
0.6847832758688397	3.0464819271823037e-9
0.6927832758688399	3.125567799615431e-9
0.7007832758688401	3.2079114901501963e-9
0.7087832758688403	3.2937146775672527e-9
0.7167832758688405	3.3831985272471606e-9
0.7247832758688407	3.476606622780935e-9
0.7327832758688408	3.574208500544127e-9
0.7407832758688411	3.676303933243364e-9
0.7487832758688413	3.783228146591574e-9
0.7567832758688414	3.895358201762442e-9
0.7647832758688416	4.01312083797078e-9
0.7727832758688419	4.13700214809599e-9
0.780783275868842	4.267559560400371e-9
0.7887832758688422	4.405436727111371e-9
0.7967832758688425	4.551382083651883e-9
0.8047832758688427	4.706272050505082e-9
0.8127832758688428	4.871140115786309e-9
0.820783275868843	5.047213376848309e-9
0.8287832758688433	5.235958554581165e-9
0.8367832758688434	5.439140051327815e-9
0.8447832758688436	5.6588933370072776e-9
0.8527832758688438	5.897817862399215e-9
0.860783275868844	6.159094870498702e-9
0.8687832758688442	6.446636979480801e-9
0.8767832758688444	6.7652783380176915e-9
0.8847832758688445	7.121016626074255e-9
0.8927832758688448	7.521321346774319e-9
0.900783275868845	7.975526926355349e-9
0.9087832758688451	8.495334364885404e-9
0.9167832758688453	9.095451887727493e-9
0.9247832758688456	9.794413656475825e-9
0.9327832758688458	1.0615626645849237e-8
0.9407832758688459	1.15887099676681e-8
0.9487832758688461	1.2751209103374493e-8
0.9567832758688462	1.4150790813596105e-8
0.9647832758688463	1.5848054353961974e-8
0.9727832758688465	1.7920132852610093e-8
0.9807832758688467	2.0465307590105455e-8
0.9887832758688468	2.360892035887157e-8
0.9967832758688471	2.7510948696738003e-8
1.0047832758688473	3.23757101174538e-8
1.0127832758688475	3.8464290111865516e-8
1.0207832758688478	4.6110451556838615e-8
1.0287832758688478	5.5740988607271224e-8
1.036783275868848	6.790174616016197e-8
1.0447832758688482	8.329084829618685e-8
1.0527832758688485	1.0280107911561886e-7
1.0607832758688487	1.2757385181567917e-7
1.068783275868849	1.5906780198457717e-7
1.076783275868849	1.9914576327786658e-7
1.0847832758688492	2.501847388405753e-7
1.0927832758688494	3.152144735966354e-7
1.1007832758688496	3.9809135105156225e-7
1.1087832758688498	5.037155519440757e-7
1.11678327586885	6.38300656219893e-7
1.1247832758688503	8.097060324928224e-7
1.1327832758688503	1.0278432656690733e-6
1.1407832758688505	1.3051682717997005e-6
1.1487832758688508	1.6572703029912128e-6
1.156783275868851	2.1035673424719324e-6
1.1647832758688512	2.668113982836502e-6
1.1727832758688514	3.3805223713318963e-6
1.1807832758688515	4.27698899371112e-6
1.1887832758688517	5.401410154400675e-6
1.196783275868852	6.806557830711585e-6
1.2047832758688521	8.555276764443232e-6
1.2127832758688524	1.0721655576625388e-5
1.2207832758688526	1.3392122019422306e-5
1.2287832758688526	1.6666417319197485e-5
1.2367832758688528	2.065841744751684e-5
1.244783275868853	2.5496788472219777e-5
1.2510874569016404	2.99993154643034e-5
1.2573916379344268	3.519397705444919e-5
1.2636958189672132	4.1163998562199866e-5
1.2668479094836063	4.446682354059403e-5
1.2684239547418033	4.6202902751244454e-5
1.2700000000000002	4.799785078880371e-5
