0.006000000000000146	1.0549535151834697e-9
0.012180000000000307	1.0648392478445704e-9
0.01854540000000037	1.075165534010787e-9
0.025101762000000236	1.0859574052035877e-9
0.031854814860000434	1.0972417212870064e-9
0.03881045930580044	1.1090473368018955e-9
0.045974773084974566	1.1214052870779767e-9
0.05335401627752363	1.1343489947834351e-9
0.06095463676584925	1.1479144997547745e-9
0.06878327586882474	1.1621407152929535e-9
0.07678327586882494	1.1769510623711816e-9
0.08478327586882513	1.1920442608307783e-9
0.09278327586882533	1.2074276890723776e-9
0.10078327586882552	1.2231089627051474e-9
0.10878327586882572	1.2390959443229562e-9
0.1167832758688259	1.255396753603655e-9
0.12478327586882611	1.2720197778347714e-9
0.1327832758688263	1.288973682899398e-9
0.1407832758688265	1.3062674247554055e-9
0.1487832758688267	1.323910261441307e-9
0.15678327586882687	1.3419117656430046e-9
0.16478327586882707	1.360281837856622e-9
0.17278327586882727	1.3790307201845461e-9
0.18078327586882748	1.3981690108033602e-9
0.18878327586882765	1.4177076791446182e-9
0.19678327586882785	1.437658081832165e-9
0.20478327586882805	1.4580319794219886e-9
0.21278327586882825	1.4788415539940926e-9
0.22078327586882843	1.5000994276486454e-9
0.22878327586882863	1.5218186819628799e-9
0.23678327586882883	1.5440128784686022e-9
0.24478327586882903	1.566696080214773e-9
0.2527832758688292	1.5898828744840531e-9
0.26078327586882943	1.6135883967372185e-9
0.2687832758688296	1.6378283558650048e-9
0.2767832758688298	1.6626190608322894e-9
0.28478327586883	1.6879774488066054e-9
0.2927832758688302	1.7139211148691333e-9
0.30078327586883036	1.7404683434143041e-9
0.3087832758688306	1.7676381413520527e-9
0.31678327586883076	1.795450273235638e-9
0.324783275868831	1.8239252984474865e-9
0.33278327586883116	1.8530846105858193e-9
0.34078327586883134	1.8829504792064696e-9
0.34878327586883157	1.913546094086323e-9
0.35678327586883174	1.9448956121885047e-9
0.3647832758688319	1.9770242075239765e-9
0.37278327586883214	2.0099581241206514e-9
0.3807832758688323	2.0437247323282407e-9
0.38878327586883255	2.0783525887070093e-9
0.3967832758688327	2.1138714997692372e-9
0.4047832758688329	2.1503125898660505e-9
0.4127832758688331	2.1877083735375045e-9
0.4207832758688333	2.2260928326726447e-9
0.42878327586883347	2.2655014988570864e-9
0.4367832758688337	2.3059715413206276e-9
0.44478327586883387	2.3475418609357468e-9
0.4527832758688341	2.39025319076017e-9
0.4607832758688343	2.4341482036645447e-9
0.46878327586883445	2.4792716276387396e-9
0.4767832758688347	2.5256703694293225e-9
0.48478327586883485	2.573393647227011e-9
0.492783275868835	2.6224931331968634e-9
0.5007832758688352	2.6730231067271862e-9
0.5087832758688354	2.7250406193673547e-9
0.5167832758688357	2.7786056725311546e-9
0.5247832758688358	2.833781409162289e-9
0.532783275868836	2.8906343206968085e-9
0.5407832758688362	2.9492344708134796e-9
0.5487832758688365	3.009655737642805e-9
0.5567832758688366	3.0719760763127645e-9
0.5647832758688368	3.1362778039480842e-9
0.572783275868837	3.2026479095169248e-9
0.5807832758688372	3.271178391242881e-9
0.5887832758688374	3.3419666246784384e-9
0.5967832758688376	3.4151157649813046e-9
0.6047832758688377	3.49073518746246e-9
0.612783275868838	3.5689409710997555e-9
0.6207832758688382	3.649856430458852e-9
0.6287832758688383	3.733612702359826e-9
0.6367832758688385	3.820349394708908e-9
0.6447832758688388	3.910215306225616e-9
0.6527832758688389	4.003369227391106e-9
0.6607832758688391	4.099980834895229e-9
0.6687832758688393	4.200231694258304e-9
0.6767832758688396	4.30431638826257e-9
0.6847832758688397	4.412443792495906e-9
0.6927832758688399	4.5248385238705306e-9
0.7007832758688401	4.64174259367477e-9
0.7087832758688403	4.763417303848385e-9
0.7167832758688405	4.890145434137148e-9
0.7247832758688407	5.022233779082915e-9
0.7327832758688408	5.160016108089507e-9
0.7407832758688411	5.303856639907321e-9
0.7487832758688413	5.4541541458758966e-9
0.7567832758688414	5.611346825539661e-9
0.7647832758688416	5.775918135601296e-9
0.7727832758688419	5.948403800910602e-9
0.780783275868842	6.1294002973000734e-9
0.7887832758688422	6.319575174440374e-9
0.7967832758688425	6.519679687521553e-9
0.8047832758688427	6.730564335957805e-9
0.8127832758688428	6.953198073901486e-9
0.820783275868843	7.188692172055597e-9
0.8287832758688433	7.438329987285044e-9
0.8367832758688434	7.703604254258161e-9
0.8447832758688436	7.986263975725468e-9
0.8527832758688438	8.288373586145808e-9
0.860783275868844	8.61238783759583e-9
0.8687832758688442	8.96124685977024e-9
0.8767832758688444	9.33849714568508e-9
0.8847832758688445	9.748445900233524e-9
0.8927832758688448	1.0196358375504375e-8
0.900783275868845	1.0688710654934248e-8
0.9087832758688451	1.1233514033203264e-8
0.9167832758688453	1.1840731924161061e-8
0.9247832758688456	1.252281644487217e-8
0.9327832758688458	1.3295399898606589e-8
0.9407832758688459	1.4178186869483318e-8
0.9487832758688461	1.5196106267866556e-8
0.9567832758688462	1.638080036305467e-8
0.9647832758688463	1.7772550817268532e-8
0.9727832758688465	1.942277155370931e-8
0.9807832758688467	2.1397236963345786e-8
0.9887832758688468	2.3780264065274152e-8
0.9967832758688471	2.6680132094728612e-8
1.0047832758688473	3.023610682288861e-8
1.0127832758688475	3.4627545068557306e-8
1.0207832758688478	4.008569409073009e-8
1.0287832758688478	4.6908979282502776e-8
1.036783275868848	5.548280223844063e-8
1.0447832758688482	6.630516253414853e-8
1.0527832758688485	8.00197856207121e-8
1.0607832758688487	9.745890379575477e-8
1.068783275868849	1.1969841715334213e-7
1.076783275868849	1.4812887786182476e-7
1.0847832758688492	1.845466144546152e-7
1.0927832758688494	2.3127035908483232e-7
1.1007832758688496	2.91289965558803e-7
1.1087832758688498	3.684551952008281e-7
1.11678327586885	4.677140528749507e-7
1.1247832758688503	5.954116742668063e-7
1.1327832758688503	7.596621146841578e-7
1.1407832758688505	9.708062741218001e-7
1.1487832758688508	1.2419691752501161e-6
1.156783275868851	1.5897282911296765e-6
1.1647832758688512	2.034900853150966e-6
1.1727832758688514	2.6034512483064492e-6
1.1807832758688515	3.327509046590614e-6
1.1887832758688517	4.2464736036470205e-6
1.196783275868852	5.408163062068077e-6
1.2047832758688521	6.869945537794765e-6
1.2127832758688524	8.699771152671136e-6
1.2207832758688526	1.0977009159547829e-5
1.2287832758688526	1.3792988959539731e-5
1.2367832758688528	1.725115155942744e-5
1.244783275868853	2.146674280872342e-5
1.2510874569016404	2.540434982444264e-5
1.2573916379344268	2.9956911463924212e-5
1.2636958189672132	3.519361020330768e-5
1.2668479094836063	3.8090022159845115e-5
1.2684239547418033	3.961193244345739e-5
1.2700000000000002	4.1185082621377757e-5
