0.006000000000000146	3.0219482021388366e-10
0.012180000000000307	3.0492735395818727e-10
0.01854540000000037	3.0778203168972913e-10
0.025101762000000236	3.1076585635908556e-10
0.031854814860000434	3.138863516852853e-10
0.03881045930580044	3.171516113111564e-10
0.045974773084974566	3.2057035350289335e-10
0.05335401627752363	3.241519821824378e-10
0.06095463676584925	3.279066552065347e-10
0.06878327586882474	3.3184536094288364e-10
0.07678327586882494	3.3594713646502276e-10
0.08478327586882513	3.401287494050367e-10
0.09278327586882533	3.4439242739068865e-10
0.10078327586882552	3.487404799525974e-10
0.10878327586882572	3.531753027907847e-10
0.1167832758688259	3.5769938232912956e-10
0.12478327586882611	3.6231530059719007e-10
0.1327832758688263	3.670257404755344e-10
0.1407832758688265	3.718334913445835e-10
0.1487832758688267	3.7674145518165915e-10
0.15678327586882687	3.8175265315631005e-10
0.16478327586882707	3.8687023278030745e-10
0.17278327586882727	3.920974756758421e-10
0.18078327586882748	3.9743780603388717e-10
0.18878327586882765	4.0289479984403755e-10
0.19678327586882785	4.084721949882038e-10
0.20478327586882805	4.14173902302966e-10
0.21278327586882825	4.20004017729661e-10
0.22078327586882843	4.2596683568788034e-10
0.22878327586882863	4.3206686382657216e-10
0.23678327586882883	4.383088393287918e-10
0.24478327586882903	4.4469774697064987e-10
0.2527832758688292	4.512388391634323e-10
0.26078327586882943	4.579376582403331e-10
0.2687832758688296	4.648000612865754e-10
0.2767832758688298	4.718322478544055e-10
0.28478327586883	4.79040790953611e-10
0.2927832758688302	4.864326717645718e-10
0.30078327586883036	4.940153185854998e-10
0.3087832758688306	5.017966505999926e-10
0.31678327586883076	5.097851271361941e-10
0.324783275868831	5.179898031870344e-10
0.33278327586883116	5.264203920735656e-10
0.34078327586883134	5.350873362628331e-10
0.34878327586883157	5.440018875003123e-10
0.35678327586883174	5.531761975877645e-10
0.3647832758688319	5.626234213336759e-10
0.37278327586883214	5.723578334286968e-10
0.3807832758688323	5.823949612578141e-10
0.38878327586883255	5.927517359583962e-10
0.3967832758688327	6.034466643752775e-10
0.4047832758688329	6.145000249566291e-10
0.4127832758688331	6.259340910855154e-10
0.4207832758688333	6.377733858596743e-10
0.42878327586883347	6.500449729266605e-10
0.4367832758688337	6.627787886634915e-10
0.44478327586883387	6.760080217724788e-10
0.4527832758688341	6.897695472622359e-10
0.4607832758688343	7.041044228111691e-10
0.46878327586883445	7.190584566887712e-10
0.4767832758688347	7.346828577585921e-10
0.48478327586883485	7.510349796292683e-10
0.492783275868835	7.681791727834294e-10
0.5007832758688352	7.861877605279019e-10
0.5087832758688354	8.051421569061344e-10
0.5167832758688357	8.25134147332316e-10
0.5247832758688358	8.462673556874843e-10
0.532783275868836	8.686589250072564e-10
0.5407832758688362	8.924414427398936e-10
0.5487832758688365	9.177651459184582e-10
0.5567832758688366	9.448004465356088e-10
0.5647832758688368	9.737408230036559e-10
0.572783275868837	1.0048061299058241e-9
0.5807832758688372	1.0382463853870226e-9
0.5887832758688374	1.0743461035989558e-9
0.5967832758688376	1.1134292487289939e-9
0.6047832758688377	1.1558648974584453e-9
0.612783275868838	1.2020737084041427e-9
0.6207832758688382	1.2525353104481351e-9
0.6287832758688383	1.3077967371872248e-9
0.6367832758688385	1.368482052489577e-9
0.6447832758688388	1.4353033329604552e-9
0.6527832758688389	1.5090731978674076e-9
0.6607832758688391	1.5907191069817805e-9
0.6687832758688393	1.6812996835626729e-9
0.6767832758688396	1.78202336569589e-9
0.6847832758688397	1.8942697476227816e-9
0.6927832758688399	2.019614047882859e-9
0.7007832758688401	2.1598552387771255e-9
0.7087832758688403	2.3170484992346775e-9
0.7167832758688405	2.4935428199539465e-9
0.7247832758688407	2.6920248070422665e-9
0.7327832758688408	2.915570011592006e-9
0.7407832758688411	3.1677034724987713e-9
0.7487832758688413	3.4524716137120426e-9
0.7567832758688414	3.774528199443107e-9
0.7647832758688416	4.13923773304681e-9
0.7727832758688419	4.5528004932573386e-9
0.780783275868842	5.022404333241089e-9
0.7887832758688422	5.556409412279886e-9
0.7967832758688425	6.164573167000775e-9
0.8047832758688427	6.85832403468992e-9
0.8127832758688428	7.651093695409705e-9
0.820783275868843	8.558718899958853e-9
0.8287832758688433	9.59992532875644e-9
0.8367832758688434	1.0796907464444326e-8
0.8447832758688436	1.2176020302094387e-8
0.8527832758688438	1.3768601072352927e-8
0.860783275868844	1.5611942273401783e-8
0.8687832758688442	1.7750441484118056e-8
0.8767832758688444	2.023695894850075e-8
0.8847832758688445	2.3134421037529978e-8
0.8927832758688448	2.6517716626124056e-8
0.900783275868845	3.0475944355100024e-8
0.9087832758688451	3.511508186478539e-8
0.9167832758688453	4.056116361507508e-8
0.9247832758688456	4.696407216485603e-8
0.9327832758688458	5.450206922328431e-8
0.9407832758688459	6.33872180168572e-8
0.9487832758688461	7.38718783194647e-8
0.9567832758688462	8.625649081321168e-8
0.9647832758688463	1.0089890938690419e-7
0.9727832758688465	1.1822558977923364e-7
0.9807832758688467	1.387450020062225e-7
0.9887832758688468	1.630637037620391e-7
0.9967832758688471	1.919055940296951e-7
1.0047832758688473	2.2613496213202676e-7
1.0127832758688475	2.667840590696601e-7
1.0207832758688478	3.1508604687551676e-7
1.0287832758688478	3.725143293968664e-7
1.036783275868848	4.408294357197327e-7
1.0447832758688482	5.221348163814533e-7
1.0527832758688485	6.189431231612375e-7
1.0607832758688487	7.342547756972218e-7
1.068783275868849	8.716508720872628e-7
1.076783275868849	1.0354027753279814e-6
1.0847832758688492	1.230601002365219e-6
1.0927832758688494	1.4633063578951428e-6
1.1007832758688496	1.7407265929709283e-6
1.1087832758688498	2.071422234344824e-6
1.11678327586885	2.4655456347714557e-6
1.1247832758688503	2.9351177544074164e-6
1.1327832758688503	3.4943477240389043e-6
1.1407832758688505	4.160000894886952e-6
1.1487832758688508	4.9518218849297745e-6
1.156783275868851	5.8930201248217066e-6
1.1647832758688512	7.010826613412845e-6
1.1727832758688514	8.337132015241082e-6
1.1807832758688515	9.909217833851446e-6
1.1887832758688517	1.1770594092319863e-5
1.196783275868852	1.3971958621414523e-5
1.2047832758688521	1.6572294560877338e-5
1.2127832758688524	1.9640123937715452e-5
1.2207832758688526	2.3254936259863964e-5
1.2287832758688526	2.7508812243711226e-5
1.2367832758688528	3.250826456905224e-5
1.244783275868853	3.8376320315087896e-5
1.2510874569016404	4.370455069582571e-5
1.2573916379344268	4.973864903069568e-5
1.2636958189672132	5.656643875804583e-5
1.2668479094836063	6.030793032930828e-5
1.2684239547418033	6.226631603175151e-5
1.2700000000000002	6.428558765310563e-5
