0.006000000000000146	2.747014592424196e-7
0.012180000000000307	2.7639454962124407e-7
0.01854540000000037	2.7816036903043354e-7
0.025101762000000236	2.800028736001183e-7
0.031854814860000434	2.8192630101004413e-7
0.03881045930580044	2.839351938809783e-7
0.045974773084974566	2.8603442758523676e-7
0.05335401627752363	2.882292411541018e-7
0.06095463676584925	2.905252716844952e-7
0.06878327586882474	2.929285927134782e-7
0.07678327586882494	2.954257680942065e-7
0.08478327586882513	2.9796568237618943e-7
0.09278327586882533	3.005494182537465e-7
0.10078327586882552	3.031780944126274e-7
0.10878327586882572	3.0585286705965285e-7
0.1167832758688259	3.0857493147550064e-7
0.12478327586882611	3.1134552364371026e-7
0.1327832758688263	3.141659219603344e-7
0.1407832758688265	3.1703744902873596e-7
0.1487832758688267	3.1996147354447226e-7
0.15678327586882687	3.2293941227552954e-7
0.16478327586882707	3.2597273214329813e-7
0.17278327586882727	3.29062952410386e-7
0.18078327586882748	3.322116469814441e-7
0.18878327586882765	3.3542044682380084e-7
0.19678327586882785	3.38691042515075e-7
0.20478327586882805	3.4202518692543824e-7
0.21278327586882825	3.45424698042761e-7
0.22078327586882843	3.4889146194934945e-7
0.22878327586882863	3.5242743595972645e-7
0.23678327586882883	3.5603465192944547e-7
0.24478327586882903	3.5971521974570956e-7
0.2527832758688292	3.6347133101129897e-7
0.26078327586882943	3.673052629342025e-7
0.2687832758688296	3.7121938243607447e-7
0.2767832758688298	3.752161504939087e-7
0.28478327586883	3.792981267299765e-7
0.2927832758688302	3.8346797426660467e-7
0.30078327586883036	3.877284648632848e-7
0.3087832758688306	3.9208248435507527e-7
0.31678327586883076	3.965330384127997e-7
0.324783275868831	4.010832586467945e-7
0.33278327586883116	4.0573640907808784e-7
0.34078327586883134	4.1049589300230505e-7
0.34878327586883157	4.153652602740292e-7
0.35678327586883174	4.2034821504112314e-7
0.3647832758688319	4.2544862396129486e-7
0.37278327586883214	4.3067052493546014e-7
0.3807832758688323	4.360181363955699e-7
0.38878327586883255	4.414958671874425e-7
0.3967832758688327	4.4710832709274736e-7
0.4047832758688329	4.5286033803781573e-7
0.4127832758688331	4.5875694604114616e-7
0.4207832758688333	4.648034339559505e-7
0.42878327586883347	4.710053350688166e-7
0.4367832758688337	4.773684476211932e-7
0.44478327586883387	4.838988503261271e-7
0.4527832758688341	4.906029189592785e-7
0.4607832758688343	4.974873441105339e-7
0.46878327586883445	5.045591501901485e-7
0.4767832758688347	5.118257157926213e-7
0.48478327586883485	5.192947955306307e-7
0.492783275868835	5.26974543462603e-7
0.5007832758688352	5.348735382490227e-7
0.5087832758688354	5.430008101860563e-7
0.5167832758688357	5.513658702795887e-7
0.5247832758688358	5.599787415392942e-7
0.532783275868836	5.688499926903817e-7
0.5407832758688362	5.779907745213812e-7
0.5487832758688365	5.874128591086832e-7
0.5567832758688366	5.971286821844952e-7
0.5647832758688368	6.071513889432216e-7
0.572783275868837	6.174948836137014e-7
0.5807832758688372	6.281738831609202e-7
0.5887832758688374	6.392039755218945e-7
0.5967832758688376	6.50601682826824e-7
0.6047832758688377	6.623845301092111e-7
0.612783275868838	6.745711200685937e-7
0.6207832758688382	6.871812145178284e-7
0.6287832758688383	7.002358232249509e-7
0.6367832758688385	7.137573009494449e-7
0.6447832758688388	7.277694535757168e-7
0.6527832758688389	7.422976543660949e-7
0.6607832758688391	7.573689714936785e-7
0.6687832758688393	7.730123081763305e-7
0.6767832758688396	7.892585569208617e-7
0.6847832758688397	8.061407696071539e-7
0.6927832758688399	8.236943454011408e-7
0.7007832758688401	8.419572387928886e-7
0.7087832758688403	8.609701904202019e-7
0.7167832758688405	8.807769837734502e-7
0.7247832758688407	9.014247313974602e-7
0.7327832758688408	9.22964194832596e-7
0.7407832758688411	9.454501432929863e-7
0.7487832758688413	9.689417569952677e-7
0.7567832758688414	9.935030821649434e-7
0.7647832758688416	1.0192035461056433e-6
0.7727832758688419	1.0461185423786425e-6
0.780783275868842	1.0743300981792472e-6
0.7887832758688422	1.1039276385033356e-6
0.7967832758688425	1.1350088647855584e-6
0.8047832758688427	1.1676807695003105e-6
0.8127832758688428	1.202060812918783e-6
0.820783275868843	1.2382782940258026e-6
0.8287832758688433	1.2764759547739768e-6
0.8367832758688434	1.31681186571115e-6
0.8447832758688436	1.3594616519391353e-6
0.8527832758688438	1.4046211318100656e-6
0.860783275868844	1.4525094572913482e-6
0.8687832758688442	1.5033728651838775e-6
0.8767832758688444	1.557489173133227e-6
0.8847832758688445	1.6151731845307497e-6
0.8927832758688448	1.6767832030187706e-6
0.900783275868845	1.7427289016139068e-6
0.9087832758688451	1.8134808448760824e-6
0.9167832758688453	1.8895820267398334e-6
0.9247832758688456	1.971661863546087e-6
0.9327832758688458	2.0604531737793803e-6
0.9407832758688459	2.156812785795549e-6
0.9487832758688461	2.26174654575727e-6
0.9567832758688462	2.3764396541191943e-6
0.9647832758688463	2.50229344522246e-6
0.9727832758688465	2.640969946729704e-6
0.9807832758688467	2.79444582066236e-6
0.9887832758688468	2.965077603538154e-6
0.9967832758688471	3.155680538070648e-6
1.0047832758688473	3.369623731616654e-6
1.0127832758688475	3.610944894494339e-6
1.0207832758688478	3.884488509048577e-6
1.0287832758688478	4.1960719570657045e-6
1.036783275868848	4.5526848789022265e-6
1.0447832758688482	4.962727828536303e-6
1.0527832758688485	5.436297080315261e-6
1.0607832758688487	5.985523162806784e-6
1.068783275868849	6.624971232849651e-6
1.076783275868849	7.372111602000566e-6
1.0847832758688492	8.247868377292392e-6
1.0927832758688494	9.277253011180853e-6
1.1007832758688496	1.0490087254623865e-5
1.1087832758688498	1.192181622509852e-5
1.11678327586885	1.3614406692320658e-5
1.1247832758688503	1.561731793706387e-5
1.1327832758688503	1.7988522382903266e-5
1.1407832758688505	2.0795540354386348e-5
1.1487832758688508	2.4116437358166292e-5
1.156783275868851	2.8040712575879463e-5
1.1647832758688512	3.2669983272427315e-5
1.1727832758688514	3.811834262543366e-5
1.1807832758688515	4.451224417033912e-5
1.1887832758688517	5.198976110897512e-5
1.196783275868852	6.069911454038441e-5
1.2047832758688521	7.079650451573323e-5
1.2127832758688524	8.244354707404408e-5
1.2207832758688526	9.580500602167075e-5
1.2287832758688526	0.00011104790109220517
1.2367832758688528	0.0001283432543751214
1.244783275868853	0.00014787144423221318
1.2510874569016404	0.00016496050662829505
1.2573916379344268	0.00018367025949676244
1.2636958189672132	0.0002041240847565413
1.2668479094836063	0.00021504404453808276
1.2684239547418033	0.00022068661006290625
1.2700000000000002	0.00022645701386476955
