0.006000000000000146	9.356759470042274e-8
0.012180000000000307	9.400265264831131e-8
0.01854540000000037	9.445456772254757e-8
0.025101762000000236	9.492413057653592e-8
0.031854814860000434	9.541218020617563e-8
0.03881045930580044	9.591960619521685e-8
0.045974773084974566	9.644735262495458e-8
0.05335401627752363	9.699642233938282e-8
0.06095463676584925	9.756788160989708e-8
0.06878327586882474	9.816286524811084e-8
0.07678327586882494	9.877767466495205e-8
0.08478327586882513	9.939947911926991e-8
0.09278327586882533	1.0002840089014128e-7
0.10078327586882552	1.0066456502571698e-7
0.10878327586882572	1.0130809948727929e-7
0.1167832758688259	1.019591352478232e-7
0.12478327586882611	1.0261780639268536e-7
0.1327832758688263	1.0328425022274308e-7
0.1407832758688265	1.0395860736055182e-7
0.1487832758688267	1.0464102185978367e-7
0.15678327586882687	1.0533164131824422e-7
0.16478327586882707	1.0603061699477745e-7
0.17278327586882727	1.0673810393029261e-7
0.18078327586882748	1.0745426107322154e-7
0.18878327586882765	1.081792514096512e-7
0.19678327586882785	1.0891324209838946e-7
0.20478327586882805	1.0965640461126852e-7
0.21278327586882825	1.1040891487896532e-7
0.22078327586882843	1.1117095344260006e-7
0.22878327586882863	1.1194270561146132e-7
0.23678327586882883	1.1272436162717006e-7
0.24478327586882903	1.1351611683457766e-7
0.2527832758688292	1.1431817185981973e-7
0.26078327586882943	1.1513073279583279e-7
0.2687832758688296	1.1595401139575128e-7
0.2767832758688298	1.167882252746033e-7
0.28478327586883	1.176335981197154e-7
0.2927832758688302	1.1849035991030693e-7
0.30078327586883036	1.1935874714674667e-7
0.3087832758688306	1.2023900308998273e-7
0.31678327586883076	1.2113137801169922e-7
0.324783275868831	1.2203612945576607e-7
0.33278327586883116	1.2295352251161088e-7
0.34078327586883134	1.2388383010011934e-7
0.34878327586883157	1.2482733327281012e-7
0.35678327586883174	1.2578432152497197e-7
0.3647832758688319	1.2675509312356103e-7
0.37278327586883214	1.2773995545067555e-7
0.3807832758688323	1.287392253635054e-7
0.38878327586883255	1.2975322957166332e-7
0.3967832758688327	1.307823050329511e-7
0.4047832758688329	1.3182679936856613e-7
0.4127832758688331	1.3288707129892802e-7
0.4207832758688333	1.3396349110132195e-7
0.42878327586883347	1.3505644109066683e-7
0.4367832758688337	1.3616631612477876e-7
0.44478327586883387	1.3729352413564304e-7
0.4527832758688341	1.3843848668823648e-7
0.4607832758688343	1.3960163956864855e-7
0.46878327586883445	1.4078343340329444e-7
0.4767832758688347	1.4198433431116198e-7
0.48478327586883485	1.4320482459124211e-7
0.492783275868835	1.4444540344731154e-7
0.5007832758688352	1.4570658775257472e-7
0.5087832758688354	1.4698891285667045e-7
0.5167832758688357	1.4829293343795173e-7
0.5247832758688358	1.4961922440393617e-7
0.532783275868836	1.5096838184323256e-7
0.5407832758688362	1.5234102403248036e-7
0.5487832758688365	1.5373779250197783e-7
0.5567832758688366	1.551593531641832e-7
0.5647832758688368	1.5660639750941655e-7
0.572783275868837	1.5807964387361213e-7
0.5807832758688372	1.5957983878320536e-7
0.5887832758688374	1.6110775838281814e-7
0.5967832758688376	1.6266420995179448e-7
0.6047832758688377	1.6425003351614844e-7
0.612783275868838	1.6586610356315395e-7
0.6207832758688382	1.6751333086628728e-7
0.6287832758688383	1.6919266442906242e-7
0.6367832758688385	1.7090509355698417e-7
0.6447832758688388	1.726516500676631e-7
0.6527832758688389	1.7443341065014428e-7
0.6607832758688391	1.762514993854554e-7
0.6687832758688393	1.7810709044152294e-7
0.6767832758688396	1.8000141095687399e-7
0.6847832758688397	1.8193574412894824e-7
0.6927832758688399	1.839114325243317e-7
0.7007832758688401	1.8592988163004612e-7
0.7087832758688403	1.8799256366682323e-7
0.7167832758688405	1.9010102168758922e-7
0.7247832758688407	1.9225687398664967e-7
0.7327832758688408	1.9446181884788717e-7
0.7407832758688411	1.9671763966324704e-7
0.7487832758688413	1.9902621045628145e-7
0.7567832758688414	2.0138950184939622e-7
0.7647832758688416	2.0380958751789215e-7
0.7727832758688419	2.06288651178983e-7
0.780783275868842	2.0882899416977865e-7
0.7887832758688422	2.1143304367500626e-7
0.7967832758688425	2.141033616730153e-7
0.8047832758688427	2.1684265467785232e-7
0.8127832758688428	2.1965378436596998e-7
0.820783275868843	2.2253977918898186e-7
0.8287832758688433	2.2550384708937096e-7
0.8367832758688434	2.2854938945455412e-7
0.8447832758688436	2.316800164677048e-7
0.8527832758688438	2.3489956404161962e-7
0.860783275868844	2.3821211255697017e-7
0.8687832758688442	2.4162200767014297e-7
0.8767832758688444	2.4513388351148315e-7
0.8847832758688445	2.4875268866581926e-7
0.8927832758688448	2.5248371541881123e-7
0.900783275868845	2.5633263287120376e-7
0.9087832758688451	2.603055246784575e-7
0.9167832758688453	2.64408932376789e-7
0.9247832758688456	2.686499055257328e-7
