0.006000000000000146	1.9002537749309024e-6
0.012180000000000307	1.910688235601012e-6
0.01854540000000037	1.921542627752293e-6
0.025101762000000236	1.932837766300946e-6
0.031854814860000434	1.944595789345343e-6
0.03881045930580044	1.956840258804023e-6
0.045974773084974566	1.9695962768698213e-6
0.05335401627752363	1.9828906138596354e-6
0.06095463676584925	1.9967518488967855e-6
0.06878327586882474	2.0112105250148937e-6
0.07678327586882494	2.0261797186163152e-6
0.08478327586882513	2.041348904264047e-6
0.09278327586882533	2.0567220489009615e-6
0.10078327586882552	2.072303222796031e-6
0.10878327586882572	2.088096603845718e-6
0.1167832758688259	2.1041064813223032e-6
0.12478327586882611	2.12033725975383e-6
0.1327832758688263	2.1367934629464338e-6
0.1407832758688265	2.1534797381603465e-6
0.1487832758688267	2.1704008604498365e-6
0.15678327586882687	2.187561737177072e-6
0.16478327586882707	2.2049674127110524e-6
0.17278327586882727	2.2226230733213087e-6
0.18078327586882748	2.2405340522785483e-6
0.18878327586882765	2.2587058351723604e-6
0.19678327586882785	2.277144065459251e-6
0.20478327586882805	2.295854550252379e-6
0.21278327586882825	2.314843266366967e-6
0.22078327586882843	2.3341163666347064e-6
0.22878327586882863	2.353680186501861e-6
0.23678327586882883	2.3735412509271815e-6
0.24478327586882903	2.393706281594912e-6
0.2527832758688292	2.414182204461285e-6
0.26078327586882943	2.434976157652375e-6
0.2687832758688296	2.4560954997330206e-6
0.2767832758688298	2.477547818367751e-6
0.28478327586883	2.4993409393958125e-6
0.2927832758688302	2.5214829363437525e-6
0.30078327586883036	2.5439821404010203e-6
0.3087832758688306	2.566847150884733e-6
0.31678327586883076	2.590086846223062e-6
0.324783275868831	2.6137103954867295e-6
0.33278327586883116	2.6377272705023073e-6
0.34078327586883134	2.6621472585806157e-6
0.34878327586883157	2.686980475898738e-6
0.35678327586883174	2.712237381574886e-6
0.3647832758688319	2.7379287924780547e-6
0.37278327586883214	2.7640658988188307e-6
0.3807832758688323	2.790660280569528e-6
0.38878327586883255	2.8177239247655718e-6
0.3967832758688327	2.8452692437448804e-6
0.4047832758688329	2.8733090943837494e-6
0.4127832758688331	2.9018567983946914e-6
0.4207832758688333	2.9309261637544894e-6
0.42878327586883347	2.960531507336469e-6
0.4367832758688337	2.9906876788263577e-6
0.44478327586883387	3.0214100860078155e-6
0.4527832758688341	3.0527147215084353e-6
0.4607832758688343	3.0846181911062854e-6
0.46878327586883445	3.1171377437028044e-6
0.4767832758688347	3.150291303078057e-6
0.48478327586883485	3.1840975015515128e-6
0.492783275868835	3.2185757156839703e-6
0.5007832758688352	3.253746104164602e-6
0.5087832758688354	3.289629648041505e-6
0.5167832758688357	3.3262481934655266e-6
0.5247832758688358	3.3636244971324117e-6
0.532783275868836	3.401782274623901e-6
0.5407832758688362	3.440746251865367e-6
0.5487832758688365	3.4805422199364478e-6
0.5567832758688366	3.5211970934921433e-6
0.5647832758688368	3.5627389730743505e-6
0.572783275868837	3.605197211617791e-6
0.5807832758688372	3.6486024854829148e-6
0.5887832758688374	3.692986870377338e-6
0.5967832758688376	3.738383922560714e-6
0.6047832758688377	3.784828765764786e-6
0.612783275868838	3.832358184299701e-6
0.6207832758688382	3.881010722864212e-6
0.6287832758688383	3.930826793624624e-6
0.6367832758688385	3.981848791186366e-6
0.6447832758688388	4.0341212161401365e-6
0.6527832758688389	4.087690807937355e-6
0.6607832758688391	4.142606687927052e-6
0.6687832758688393	4.198920513474058e-6
0.6767832758688396	4.256686644180639e-6
0.6847832758688397	4.3159623213471716e-6
0.6927832758688399	4.376807861939852e-6
0.7007832758688401	4.439286868484658e-6
0.7087832758688403	4.5034664564817776e-6
0.7167832758688405	4.569417501140166e-6
0.7247832758688407	4.637214905469811e-6
0.7327832758688408	4.706937892050337e-6
0.7407832758688411	4.778670321128752e-6
0.7487832758688413	4.852501038092655e-6
0.7567832758688414	4.928524253840923e-6
0.7647832758688416	5.006839962141377e-6
0.7727832758688419	5.087554398753328e-6
0.780783275868842	5.170780547929421e-6
0.7887832758688422	5.256638702929998e-6
0.7967832758688425	5.3452570884320584e-6
0.8047832758688427	5.4367725542484555e-6
0.8127832758688428	5.531331351666045e-6
0.820783275868843	5.629090006042758e-6
0.8287832758688433	5.730216302195079e-6
0.8367832758688434	5.83489040268543e-6
0.8447832758688436	5.943306123551993e-6
0.8527832758688438	6.055672397524252e-6
0.860783275868844	6.172214961573223e-6
0.8687832758688442	6.293178314066117e-6
0.8767832758688444	6.418827997174046e-6
0.8847832758688445	6.549453272917354e-6
0.8927832758688448	6.685370276786626e-6
0.900783275868845	6.826925751719099e-6
0.9087832758688451	6.974501487847712e-6
0.9167832758688453	7.128519620377665e-6
0.9247832758688456	7.28944896966192e-6
0.9327832758688458	7.457812644525041e-6
0.9407832758688459	7.634197172620702e-6
0.9487832758688461	7.819263470782198e-6
0.9567832758688462	8.013760024986391e-6
0.9647832758688463	8.218538715589561e-6
0.9727832758688465	8.434573802189254e-6
0.9807832758688467	8.662984679420829e-6
0.9887832758688468	8.905063139058916e-6
0.9967832758688471	9.162306038373943e-6
1.0047832758688473	9.43645449880994e-6
1.0127832758688475	9.729541068572267e-6
1.0207832758688478	1.0043946711252275e-5
1.0287832758688478	1.038247007244088e-5
1.036783275868848	1.0748412279347456e-5
1.0447832758688482	1.1145681607489072e-5
1.0527832758688485	1.1578923778756254e-5
1.0607832758688487	1.205368552586341e-5
1.068783275868849	1.2576621474182939e-5
1.076783275868849	1.3155757473947868e-5
1.0847832758688492	1.3800827398735148e-5
1.0927832758688494	1.4523705253918876e-5
1.1007832758688496	1.533896035280631e-5
1.1087832758688498	1.626457043389758e-5
1.11678327586885	1.7322835953860582e-5
1.1247832758688503	1.8541548282425935e-5
1.1327832758688503	1.995547471746473e-5
1.1407832758688505	2.1608233122114586e-5
1.1487832758688508	2.355463655943381e-5
1.156783275868851	2.586358997484145e-5
1.1647832758688512	2.862161081481604e-5
1.1727832758688514	3.193701439066619e-5
1.1807832758688515	3.59447401330481e-5
1.1887832758688517	4.08116811572235e-5
1.196783275868852	4.674220203525096e-5
1.2047832758688521	5.398328304685409e-5
1.2127832758688524	6.282843380534333e-5
1.2207832758688526	7.361924470096357e-5
1.2287832758688526	8.674333337930014e-5
1.2367832758688528	0.00010262771112976371
1.244783275868853	0.00012172747026849196
1.2510874569016404	0.00013934862248498014
1.2573916379344268	0.0001594885944748192
1.2636958189672132	0.00018237195465634705
1.2668479094836063	0.00019490649548438224
1.2684239547418033	0.00020145994823366164
1.2700000000000002	0.00020821179085315505
