0.006000000000000146	4.962246264496724e-10
0.012180000000000307	5.008593619530518e-10
0.01854540000000037	5.057009356419232e-10
0.025101762000000236	5.107611402980102e-10
0.031854814860000434	5.160526346346442e-10
0.03881045930580044	5.215890234421653e-10
0.045974773084974566	5.2738494650055e-10
0.05335401627752363	5.334561773804602e-10
0.06095463676584925	5.398197335089128e-10
0.06878327586882474	5.464939990499817e-10
0.07678327586882494	5.534431852289918e-10
0.08478327586882513	5.605260413792962e-10
0.09278327586882533	5.677461226803208e-10
0.10078327586882552	5.751071014910191e-10
0.10878327586882572	5.826127722729026e-10
0.1167832758688259	5.90267056704415e-10
0.12478327586882611	5.980740090216895e-10
0.1327832758688263	6.060378216028062e-10
0.1407832758688265	6.141628308124728e-10
0.1487832758688267	6.224535231246303e-10
0.15678327586882687	6.309145415406594e-10
0.16478327586882707	6.395506923219918e-10
0.17278327586882727	6.483669520564966e-10
0.18078327586882748	6.573684750793539e-10
0.18878327586882765	6.665606012700911e-10
0.19678327586882785	6.759488642489199e-10
0.20478327586882805	6.855389999970658e-10
0.21278327586882825	6.953369559271852e-10
0.22078327586882843	7.053489004319741e-10
0.22878327586882863	7.155812329408009e-10
0.23678327586882883	7.260405945164875e-10
0.24478327586882903	7.367338790264734e-10
0.2527832758688292	7.47668244925241e-10
0.26078327586882943	7.588511276874253e-10
0.2687832758688296	7.702902529341183e-10
0.2767832758688298	7.819936502980002e-10
0.28478327586883	7.939696680764736e-10
0.2927832758688302	8.062269887257174e-10
0.30078327586883036	8.187746452529181e-10
0.3087832758688306	8.316220385683343e-10
0.31678327586883076	8.447789558639692e-10
0.324783275868831	8.582555900912357e-10
0.33278327586883116	8.720625606159318e-10
0.34078327586883134	8.862109351357408e-10
0.34878327586883157	9.007122529529157e-10
0.35678327586883174	9.155785497030422e-10
0.3647832758688319	9.308223836502566e-10
0.37278327586883214	9.464568636694602e-10
0.3807832758688323	9.624956790478983e-10
0.38878327586883255	9.789531312516176e-10
0.3967832758688327	9.958441678172502e-10
0.4047832758688329	1.0131844185463794e-9
0.4127832758688331	1.030990234199521e-9
0.4207832758688333	1.0492787279084383e-9
0.42878327586883347	1.068067819551752e-9
0.4367832758688337	1.0873762833680935e-9
0.44478327586883387	1.1072237991158045e-9
0.4527832758688341	1.1276310071287003e-9
0.4607832758688343	1.1486195676645793e-9
0.46878327586883445	1.170212224999599e-9
0.4767832758688347	1.1924328767875574e-9
0.48478327586883485	1.2153066492821104e-9
0.492783275868835	1.2388599791141778e-9
0.5007832758688352	1.2631207024293162e-9
0.5087832758688354	1.2881181523252995e-9
0.5167832758688357	1.3138832656937022e-9
0.5247832758688358	1.3404487007661885e-9
0.532783275868836	1.3678489669061093e-9
0.5407832758688362	1.3961205684762878e-9
0.5487832758688365	1.4253021649686532e-9
0.5567832758688366	1.4554347500138326e-9
0.5647832758688368	1.4865618524181488e-9
0.572783275868837	1.5187297630247976e-9
0.5807832758688372	1.5519877919932805e-9
0.5887832758688374	1.5863885620726924e-9
0.5967832758688376	1.62198834465437e-9
0.6047832758688377	1.6588474468838604e-9
0.612783275868838	1.6970306599601226e-9
0.6207832758688382	1.7366077810389141e-9
0.6287832758688383	1.7776542239969317e-9
0.6367832758688385	1.82025173783841e-9
0.6447832758688388	1.8644892559099745e-9
0.6527832758688389	1.910463904545012e-9
0.6607832758688391	1.9582822065555485e-9
0.6687832758688393	2.0080615234647746e-9
0.6767832758688396	2.059931790949274e-9
0.6847832758688397	2.114037615169003e-9
0.6927832758688399	2.170540814169911e-9
0.7007832758688401	2.229623509188759e-9
0.7087832758688403	2.2914918965215534e-9
0.7167832758688405	2.3563808629626133e-9
0.7247832758688407	2.4245596483421427e-9
0.7327832758688408	2.4963388094799507e-9
0.7407832758688411	2.5720788035703478e-9
0.7487832758688413	2.6522005889299215e-9
0.7567832758688414	2.7371987413631335e-9
0.7647832758688416	2.8276577103872513e-9
0.7727832758688419	2.9242719978524903e-9
0.780783275868842	3.0278712404547384e-9
0.7887832758688422	3.1394514278207318e-9
0.7967832758688425	3.260213802554076e-9
0.8047832758688427	3.3916133846506995e-9
0.8127832758688428	3.535419561206244e-9
0.820783275868843	3.6937918100756663e-9
0.8287832758688433	3.869374416837679e-9
0.8367832758688434	4.0654150406447844e-9
0.8447832758688436	4.285913240033937e-9
0.8527832758688438	4.5358066523511364e-9
0.860783275868844	4.821204515667103e-9
0.8687832758688442	5.149680737869351e-9
0.8767832758688444	5.53064189011404e-9
0.8847832758688445	5.9757895025532914e-9
0.8927832758688448	6.499701085297063e-9
0.900783275868845	7.1205606588590434e-9
0.9087832758688451	7.861077597796373e-9
0.9167832758688453	8.749642698248641e-9
0.9247832758688456	9.821783112989075e-9
0.9327832758688458	1.1121993830281956e-8
0.9407832758688459	1.2706043546828276e-8
0.9487832758688461	1.4643878148599926e-8
0.9567832758688462	1.7023276867801555e-8
0.9647832758688463	1.9954456139065877e-8
0.9727832758688465	2.357586621436868e-8
0.9807832758688467	2.806148813856148e-8
0.9887832758688468	3.36300166818777e-8
0.9967832758688471	4.0556411821095195e-8
1.0047832758688473	4.918642158544331e-8
1.0127832758688475	5.995482750585007e-8
1.0207832758688478	7.340834626389688e-8
1.0287832758688478	9.023434390120551e-8
1.036783275868848	1.1129678919212724e-7
1.0447832758688482	1.3768119788317844e-7
1.0527832758688485	1.7075070663279906e-7
1.0607832758688487	2.1221587076630851e-7
1.068783275868849	2.642213071940152e-7
1.076783275868849	3.2945290268897556e-7
1.0847832758688492	4.112699712462625e-7
1.0927832758688494	5.138674557504002e-7
1.1007832758688496	6.424739984336807e-7
1.1087832758688498	8.035924037483404e-7
1.11678327586885	1.0052896169975881e-6
1.1247832758688503	1.2575437492164248e-6
1.1327832758688503	1.5726557770038968e-6
1.1407832758688505	1.9657332016796225e-6
1.1487832758688508	2.4552520282963244e-6
1.156783275868851	3.063701805654472e-6
1.1647832758688512	3.818316094682666e-6
1.1727832758688514	4.751887650299054e-6
1.1807832758688515	5.9036640169947265e-6
1.1887832758688517	7.320315570775966e-6
1.196783275868852	9.056964961887896e-6
1.2047832758688521	1.1178265343944008e-5
1.2127832758688524	1.3759515790748764e-5
1.2207832758688526	1.688780687952324e-5
1.2287832758688526	2.066319795005734e-5
1.2367832758688528	2.5199939129685863e-5
1.244783275868853	3.062776298409649e-5
1.2510874569016404	3.5628019008304715e-5
1.2573916379344268	4.135215272166715e-5
1.2636958189672132	4.788733788593303e-5
1.2668479094836063	5.1488060817393526e-5
1.2684239547418033	5.337727090404964e-5
1.2700000000000002	5.532820316200675e-5
