0.006000000000000146	2.8720883368127545e-8
0.012180000000000307	2.8902384291855952e-8
0.01854540000000037	2.9091216904892975e-8
0.025101762000000236	2.9287745890896345e-8
0.031854814860000434	2.9492359200235898e-8
0.03881045930580044	2.9705469716382374e-8
0.045974773084974566	2.9927517292828286e-8
0.05335401627752363	3.0158970985410565e-8
0.06095463676584925	3.040033150563177e-8
0.06878327586882474	3.06521339227008e-8
0.07678327586882494	3.0912867186198966e-8
0.08478327586882513	3.117712339513141e-8
0.09278327586882533	3.144497132950818e-8
0.10078327586882552	3.17164815019184e-8
0.10878327586882572	3.1991726231351034e-8
0.1167832758688259	3.227077970621126e-8
0.12478327586882611	3.2553718049165754e-8
0.1327832758688263	3.284061938405412e-8
0.1407832758688265	3.313156390506571e-8
0.1487832758688267	3.3426633948387504e-8
0.15678327586882687	3.372591406649536e-8
0.16478327586882707	3.402949110527379e-8
0.17278327586882727	3.4337454284137617e-8
0.18078327586882748	3.464989527934131e-8
0.18878327586882765	3.496690831064134e-8
0.19678327586882785	3.528859023152254e-8
0.20478327586882805	3.5615040623156274e-8
0.21278327586882825	3.594636189231091e-8
0.22078327586882843	3.628265937341315e-8
0.22878327586882863	3.6624041434984453e-8
0.23678327586882883	3.6970619590682246e-8
0.24478327586882903	3.732250861518367e-8
0.2527832758688292	3.767982666518335e-8
0.26078327586882943	3.804269540575597e-8
0.2687832758688296	3.8411240142380636e-8
0.2767832758688298	3.878558995892993e-8
0.28478327586883	3.916587786194116e-8
0.2927832758688302	3.955224093150747e-8
0.30078327586883036	3.99448204791522e-8
0.3087832758688306	4.034376221306943e-8
0.31678327586883076	4.0749216411136583e-8
0.324783275868831	4.116133810212506e-8
0.33278327586883116	4.1580287255577886e-8
0.34078327586883134	4.20062289808367e-8
0.34878327586883157	4.243933373573939e-8
0.35678327586883174	4.2879777545538123e-8
0.3647832758688319	4.332774223264785e-8
0.37278327586883214	4.3783415657822515e-8
0.3807832758688323	4.424699197346455e-8
0.38878327586883255	4.471867188976918e-8
0.3967832758688327	4.5198662954469096e-8
0.4047832758688329	4.568717984701079e-8
0.4127832758688331	4.618444468803296e-8
0.4207832758688333	4.669068736508854e-8
0.42878327586883347	4.720614587561568e-8
0.4367832758688337	4.7731066688245114e-8
0.44478327586883387	4.8265705123589696e-8
0.4527832758688341	4.881032575576017e-8
0.4607832758688343	4.936520283595346e-8
0.46878327586883445	4.993062073952827e-8
0.4767832758688347	5.0506874438123083e-8
0.48478327586883485	5.109426999847476e-8
0.492783275868835	5.169312510971484e-8
0.5007832758688352	5.230376964107655e-8
0.5087832758688354	5.2926546232088314e-8
0.5167832758688357	5.3561810917491e-8
0.5247832758688358	5.420993378930711e-8
0.532783275868836	5.487129969866305e-8
0.5407832758688362	5.554630900021709e-8
0.5487832758688365	5.6235378342233725e-8
0.5567832758688366	5.6938941505637194e-8
0.5647832758688368	5.765745029565411e-8
0.572783275868837	5.83913754899263e-8
0.5807832758688372	5.9141207847364875e-8
0.5887832758688374	5.990745918235441e-8
0.5967832758688376	6.069066350931953e-8
0.6047832758688377	6.149137826314268e-8
0.612783275868838	6.23101856013889e-8
0.6207832758688382	6.314769379485634e-8
