0.006000000000000146	8.139565930668698e-7
0.012180000000000307	8.191771553661845e-7
0.01854540000000037	8.246152904830375e-7
0.025101762000000236	8.302823154839788e-7
0.031854814860000434	8.361903052762517e-7
0.03881045930580044	8.423521550567517e-7
0.045974773084974566	8.48781650868742e-7
0.05335401627752363	8.554935474656044e-7
0.06095463676584925	8.625036544085728e-7
0.06878327586882474	8.698289314481128e-7
0.07678327586882494	8.774268303970737e-7
0.08478327586882513	8.85140705903451e-7
0.09278327586882533	8.929731204152179e-7
0.10078327586882552	9.009267105009216e-7
0.10878327586882572	9.090041897604013e-7
0.1167832758688259	9.172083516621463e-7
0.12478327586882611	9.255420724991063e-7
0.1327832758688263	9.340083144701479e-7
0.1407832758688265	9.426101288945391e-7
0.1487832758688267	9.513506595667624e-7
0.15678327586882687	9.602331462595085e-7
0.16478327586882707	9.692609283829238e-7
0.17278327586882727	9.784374488085968e-7
0.18078327586882748	9.877662578674214e-7
0.18878327586882765	9.97251017530667e-7
0.19678327586882785	1.0068955057844634e-6
0.20478327586882805	1.0167036212084235e-6
0.21278327586882825	1.0266793877694284e-6
0.22078327586882843	1.036826959843111e-6
0.22878327586882863	1.047150627475269e-6
0.23678327586882883	1.0576548218973448e-6
0.24478327586882903	1.068344121310006e-6
0.2527832758688292	1.0792232569505506e-6
0.26078327586882943	1.0902971194605157e-6
0.2687832758688296	1.1015707655708283e-6
0.2767832758688298	1.1130494251236162e-6
0.28478327586883	1.124738508450316e-6
0.2927832758688302	1.1366436141275389e-6
0.30078327586883036	1.148770537133694e-6
0.3087832758688306	1.1611252774306577e-6
0.31678327586883076	1.1737140489965838e-6
0.324783275868831	1.1865432893382112e-6
0.33278327586883116	1.1996196695123982e-6
0.34078327586883134	1.2129501046893562e-6
0.34878327586883157	1.2265417652921607e-6
0.35678327586883174	1.2404020887494382e-6
0.3647832758688319	1.2545387919019402e-6
0.37278327586883214	1.2689598841050537e-6
0.3807832758688323	1.2836736810744574e-6
0.38878327586883255	1.2986888195240262e-6
0.3967832758688327	1.3140142726503688e-6
0.4047832758688329	1.3296593665213915e-6
0.4127832758688331	1.3456337974321865e-6
0.4207832758688333	1.3619476502952012e-6
0.42878327586883347	1.3786114181381383e-6
0.4367832758688337	1.3956360227886222e-6
0.44478327586883387	1.4130328368314579e-6
0.4527832758688341	1.4308137069307167e-6
0.4607832758688343	1.4489909786180743e-6
0.46878327586883445	1.4675775226557032e-6
0.4767832758688347	1.4865867630932912e-6
0.48478327586883485	1.5060327071471193e-6
0.492783275868835	1.525929977042218e-6
0.5007832758688352	1.5462938439701821e-6
0.5087832758688354	1.567140264328653e-6
0.5167832758688357	1.5884859184249629e-6
0.5247832758688358	1.6103482518413844e-6
0.532783275868836	1.6327455196794368e-6
0.5407832758688362	1.6556968339201208e-6
0.5487832758688365	1.6792222141598176e-6
0.5567832758688366	1.7033426420072313e-6
0.5647832758688368	1.728080119453053e-6
0.572783275868837	1.7534577315570371e-6
0.5807832758688372	1.7794997138292215e-6
0.5887832758688374	1.806231524722329e-6
0.5967832758688376	1.8336799236939826e-6
0.6047832758688377	1.8618730553449231e-6
0.612783275868838	1.8908405401944161e-6
0.6207832758688382	1.920613572712516e-6
0.6287832758688383	1.9512250272975045e-6
0.6367832758688385	1.982709572963371e-6
0.6447832758688388	2.0151037975880794e-6
0.6527832758688389	2.048446342673122e-6
0.6607832758688391	2.0827780496756537e-6
0.6687832758688393	2.118142119104618e-6
0.6767832758688396	2.1545842837194134e-6
0.6847832758688397	2.1921529973405577e-6
0.6927832758688399	2.2308996409810014e-6
0.7007832758688401	2.270878748236151e-6
0.7087832758688403	2.3121482521441815e-6
0.7167832758688405	2.3547697560435103e-6
0.7247832758688407	2.398808831334912e-6
0.7327832758688408	2.4443353455017677e-6
0.7407832758688411	2.4914238242785248e-6
0.7487832758688413	2.540153852500534e-6
0.7567832758688414	2.590610518943751e-6
0.7647832758688416	2.6428849114019486e-6
0.7727832758688419	2.6970746693908734e-6
0.780783275868842	2.753284603262231e-6
0.7887832758688422	2.8116273902161793e-6
0.7967832758688425	2.8722243597942206e-6
0.8047832758688427	2.9352063840112166e-6
0.8127832758688428	3.0007148904595915e-6
0.820783275868843	3.0689030206380605e-6
0.8287832758688433	3.139936960595142e-6
0.8367832758688434	3.2139974769556944e-6
0.8447832758688436	3.2912816987761003e-6
0.8527832758688438	3.3720051947723836e-6
0.860783275868844	3.4564044066657977e-6
0.8687832758688442	3.5447395131424678e-6
0.8767832758688444	3.6372978157596946e-6
0.8847832758688445	3.734397758662687e-6
0.8927832758688448	3.836393718901663e-6
0.900783275868845	3.943681734242564e-6
0.9087832758688451	4.056706371512397e-6
0.9167832758688453	4.175968981647375e-6
0.9247832758688456	4.302037638717823e-6
0.9327832758688458	4.4355591203471915e-6
0.9407832758688459	4.577273357252499e-6
0.9487832758688461	4.728030861353725e-6
0.9567832758688462	4.888813736496226e-6
0.9647832758688463	5.0607609851632835e-6
0.9727832758688465	5.2451989511926774e-6
0.9807832758688467	5.443677886148837e-6
0.9887832758688468	5.658015801044135e-6
0.9967832758688471	5.8903509734223004e-6
1.0047832758688473	6.143204733614427e-6
1.0127832758688475	6.419556468921534e-6
1.0207832758688478	6.722933182051878e-6
1.0287832758688478	7.057516449534325e-6
1.036783275868848	7.4282702865707694e-6
1.0447832758688482	7.841094290459894e-6
1.0527832758688485	8.303007577952737e-6
1.0607832758688487	8.822370550148231e-6
1.068783275868849	9.409153539500103e-6
1.076783275868849	1.0075264076736978e-5
1.0847832758688492	1.0834948044752449e-5
1.0927832758688494	1.1705284543710628e-5
1.1007832758688496	1.270679999996202e-5
1.1087832758688498	1.3864233873107537e-5
1.11678327586885	1.5207495890727905e-5
1.1247832758688503	1.6772862160639513e-5
1.1327832758688503	1.8604463037877982e-5
1.1407832758688505	2.075611638596109e-5
1.1487832758688508	2.329355160077423e-5
1.156783275868851	2.6297046681471337e-5
1.1647832758688512	2.9864455670176868e-5
1.1727832758688514	3.411452951200998e-5
1.1807832758688515	3.919032430413306e-5
1.1887832758688517	4.526234809039396e-5
1.196783275868852	5.25309365338602e-5
1.2047832758688521	6.122721048520419e-5
1.2127832758688524	7.161193230231723e-5
1.2207832758688526	8.397175536337409e-5
1.2287832758688526	9.861287010539447e-5
1.2367832758688528	0.00011585293862340413
1.244783275868853	0.00013601334945500846
1.2510874569016404	0.0001541658065260204
1.2573916379344268	0.00017448957526122107
1.2636958189672132	0.0001971438997516085
1.2668479094836063	0.00020939257493100897
1.2684239547418033	0.0002157578390446429
1.2700000000000002	0.00022229031053665326
