0.006000000000000146	3.028842998041886e-10
0.012180000000000307	3.057141791858623e-10
0.01854540000000037	3.086704781218802e-10
0.025101762000000236	3.1176042151156765e-10
0.031854814860000434	3.149917674302008e-10
0.03881045930580044	3.183728567883926e-10
0.045974773084974566	3.2191266846257014e-10
0.05335401627752363	3.2562088064617504e-10
0.06095463676584925	3.2950793928802404e-10
0.06878327586882474	3.335851346026342e-10
0.07678327586882494	3.3783066926554085e-10
0.08478327586882513	3.421583026325258e-10
0.09278327586882533	3.4657025436706804e-10
0.10078327586882552	3.5106881968326797e-10
0.10878327586882572	3.556563726786239e-10
0.1167832758688259	3.603353698219518e-10
0.12478327586882611	3.6510835361746077e-10
0.1327832758688263	3.699779564594299e-10
0.1407832758688265	3.7494690469273564e-10
0.1487832758688267	3.800180228953593e-10
0.15678327586882687	3.8519423840031723e-10
0.16478327586882707	3.9047858607588284e-10
0.17278327586882727	3.9587421338472514e-10
0.18078327586882748	4.0138438574461755e-10
0.18878327586882765	4.0701249221564044e-10
0.19678327586882785	4.127620515415405e-10
0.20478327586882805	4.1863671857587766e-10
0.21278327586882825	4.246402911271966e-10
0.22078327586882843	4.3077671726139747e-10
0.22878327586882863	4.370501031041415e-10
0.23678327586882883	4.434647211914895e-10
0.24478327586882903	4.5002501942298614e-10
0.2527832758688292	4.567356306786023e-10
0.26078327586882943	4.636013831690397e-10
0.2687832758688296	4.706273115983624e-10
0.2767832758688298	4.778186692289018e-10
0.28478327586883	4.851809409510969e-10
0.2927832758688302	4.927198574756637e-10
0.30078327586883036	5.004414107827725e-10
0.3087832758688306	5.083518709828192e-10
0.31678327586883076	5.164578047669021e-10
0.324783275868831	5.247660956522836e-10
0.33278327586883116	5.332839662600367e-10
0.34078327586883134	5.420190028995198e-10
0.34878327586883157	5.509791827778327e-10
0.35678327586883174	5.60172904203927e-10
0.3647832758688319	5.696090202169593e-10
0.37278327586883214	5.792968761392001e-10
0.3807832758688323	5.89246351636842e-10
0.38878327586883255	5.994679079695013e-10
0.3967832758688327	6.099726412242281e-10
0.4047832758688329	6.207723424649073e-10
0.4127832758688331	6.318795658874629e-10
0.4207832758688333	6.433077062589913e-10
0.42878327586883347	6.550710871407114e-10
0.4367832758688337	6.67185061656254e-10
0.44478327586883387	6.796661278756122e-10
0.4527832758688341	6.925320612503907e-10
0.4607832758688343	7.058020669673869e-10
0.46878327586883445	7.1949695559808e-10
0.4767832758688347	7.336393460255694e-10
0.48478327586883485	7.482539003456405e-10
0.492783275868835	7.633675962853593e-10
0.5007832758688352	7.790100436862241e-10
0.5087832758688354	7.952138527880345e-10
0.5167832758688357	8.120150634604349e-10
0.5247832758688358	8.294536462018309e-10
0.532783275868836	8.475740877115239e-10
0.5407832758688362	8.664260761979848e-10
0.5487832758688365	8.860653043860537e-10
0.5567832758688366	9.065544115124841e-10
0.5647832758688368	9.279640895523571e-10
0.572783275868837	9.5037438361982e-10
0.5807832758688372	9.7387622207704e-10
0.5887832758688374	9.985732185377114e-10
0.5967832758688376	1.0245837958691568e-9
0.6047832758688377	1.0520436917259485e-9
0.612783275868838	1.0811089163803023e-9
0.6207832758688382	1.111959247002418e-9
0.6287832758688383	1.144802358508989e-9
0.6367832758688385	1.1798787101486414e-9
0.6447832758688388	1.2174673297402626e-9
0.6527832758688389	1.2578926646634908e-9
0.6607832758688391	1.3015327012147916e-9
0.6687832758688393	1.3488285928722551e-9
