0.006000000000000146	1.4157778221320934e-9
0.012180000000000307	1.4319938489900265e-9
0.01854540000000037	1.4489477022740652e-9
0.025101762000000236	1.466681995539497e-9
0.031854814860000434	1.4852425138997655e-9
0.03881045930580044	1.5046784697282205e-9
0.045974773084974566	1.5250428214960265e-9
0.05335401627752363	1.5463926275943921e-9
0.06095463676584925	1.5687894397888693e-9
0.06878327586882474	1.5922997416251413e-9
0.07678327586882494	1.6167990263613707e-9
0.08478327586882513	1.6417899195105335e-9
0.09278327586882533	1.6672850028068594e-9
0.10078327586882552	1.693297253379772e-9
0.10878327586882572	1.7198400597208183e-9
0.1167832758688259	1.7469272377283772e-9
0.12478327586882611	1.7745730474392682e-9
0.1327832758688263	1.8027922104925702e-9
0.1407832758688265	1.8315999283707316e-9
0.1487832758688267	1.8610119014647104e-9
0.15678327586882687	1.891044349010172e-9
0.16478327586882707	1.9217140299449473e-9
0.17278327586882727	1.953038264739843e-9
0.18078327586882748	1.9850349582579083e-9
0.18878327586882765	2.0177226237004475e-9
0.19678327586882785	2.051120407700805e-9
0.20478327586882805	2.08524811663151e-9
0.21278327586882825	2.1201262441940402e-9
0.22078327586882843	2.1557760003641408e-9
0.22878327586882863	2.1922193417714863e-9
0.23678327586882883	2.2294790035962547e-9
0.24478327586882903	2.2675785330713014e-9
0.2527832758688292	2.3065423246843525e-9
0.26078327586882943	2.3463956571802445e-9
0.2687832758688296	2.387164732471036e-9
0.2767832758688298	2.4288767165678265e-9
0.28478327586883	2.4715597826565496e-9
0.2927832758688302	2.5152431564486383e-9
0.30078327586883036	2.5599571639452695e-9
0.3087832758688306	2.605733281766253e-9
0.31678327586883076	2.652604190200529e-9
0.324783275868831	2.700603829152064e-9
0.33278327586883116	2.749767457163228e-9
0.34078327586883134	2.8001317137117127e-9
0.34878327586883157	2.8517346849932416e-9
0.35678327586883174	2.9046159734150734e-9
0.3647832758688319	2.9588167710441615e-9
0.37278327586883214	3.0143799372710913e-9
0.3807832758688323	3.071350080970072e-9
0.38878327586883255	3.1297736474580756e-9
0.3967832758688327	3.1896990105781072e-9
0.4047832758688329	3.2511765702569138e-9
0.4127832758688331	3.314258855915904e-9
0.4207832758688333	3.3790006361419738e-9
0.42878327586883347	3.445459035059206e-9
0.4367832758688337	3.513693655876078e-9
0.44478327586883387	3.583766712123552e-9
0.4527832758688341	3.6557431671377945e-9
0.4607832758688343	3.729690882392137e-9
0.46878327586883445	3.805680775328027e-9
0.4767832758688347	3.883786987393248e-9
0.48478327586883485	3.964087063053732e-9
0.492783275868835	4.046662140613828e-9
0.5007832758688352	4.131597155746997e-9
0.5087832758688354	4.2189810587248134e-9
0.5167832758688357	4.30890704641449e-9
0.5247832758688358	4.401472810213588e-9
0.532783275868836	4.496780801194318e-9
0.5407832758688362	4.594938513849002e-9
0.5487832758688365	4.696058789954507e-9
0.5567832758688366	4.8002601442168695e-9
0.5647832758688368	4.907667113513377e-9
0.572783275868837	5.018410631725262e-9
0.5807832758688372	5.132628432344707e-9
0.5887832758688374	5.2504654812567385e-9
0.5967832758688376	5.372074442331564e-9
0.6047832758688377	5.497616178732068e-9
0.612783275868838	5.627260293131661e-9
0.6207832758688382	5.761185710373038e-9
0.6287832758688383	5.899581306462593e-9
0.6367832758688385	6.042646588209712e-9
0.6447832758688388	6.1905924282872325e-9
0.6527832758688389	6.343641861002552e-9
0.6607832758688391	6.502030944663597e-9
0.6687832758688393	6.66600969707957e-9
0.6767832758688396	6.835843111489254e-9
0.6847832758688397	7.011812261055156e-9
0.6927832758688399	7.194215501027565e-9
0.7007832758688401	7.383369778782155e-9
0.7087832758688403	7.579612063189316e-9
0.7167832758688405	7.783300906216243e-9
0.7247832758688407	7.994818151316741e-9
0.7327832758688408	8.214570805081748e-9
0.7407832758688411	8.442993090839219e-9
0.7487832758688413	8.68054870547836e-9
0.7567832758688414	8.927733303798534e-9
0.7647832758688416	9.185077238235088e-9
0.7727832758688419	9.453148586023662e-9
0.780783275868842	9.732556500855744e-9
0.7887832758688422	1.0023954932061395e-8
0.7967832758688425	1.0328046761545427e-8
0.8047832758688427	1.0645588417417487e-8
0.8127832758688428	1.0977395033880497e-8
0.820783275868843	1.1324346239992292e-8
0.8287832758688433	1.1687392676028763e-8
0.8367832758688434	1.2067563356260315e-8
0.8447832758688436	1.2465974022084037e-8
0.8527832758688438	1.2883836661184026e-8
0.860783275868844	1.332247040863655e-8
0.8687832758688442	1.3783314097302479e-8
0.8767832758688444	1.4267940790871895e-8
0.8847832758688445	1.4778074718219595e-8
0.8927832758688448	1.531561113840887e-8
0.900783275868845	1.5882639810033004e-8
0.9087832758688451	1.648147292757972e-8
0.9167832758688453	1.711467863600887e-8
0.9247832758688456	1.778512156249542e-8
0.9327832758688458	1.8496012238059102e-8
0.9407832758688459	1.925096785737155e-8
0.9487832758688461	2.0054087590651827e-8
0.9567832758688462	2.0910046682183757e-8
0.9647832758688463	2.1824214933044772e-8
0.9727832758688465	2.2802806988943726e-8
0.9807832758688467	2.3853074296350444e-8
0.9887832758688468	2.4983551865157255e-8
0.9967832758688471	2.620437737190238e-8
1.0047832758688473	2.7527706041921208e-8
1.0127832758688475	2.896825268336562e-8
1.0207832758688478	3.054400291270129e-8
1.0287832758688478	3.2277149952812615e-8
1.036783275868848	3.4195332666764784e-8
1.0447832758688482	3.633327640873872e-8
1.0527832758688485	3.873497309844859e-8
1.0607832758688487	4.145658368780247e-8
1.068783275868849	4.457030892792631e-8
1.076783275868849	4.816955842800563e-8
1.0847832758688492	5.237586053345107e-8
1.0927832758688494	5.7348105919213405e-8
1.1007832758688496	6.329491831702826e-8
1.1087832758688498	7.049121258116128e-8
1.11678327586885	7.930035429165167e-8
1.1247832758688503	9.020380338349716e-8
1.1327832758688503	1.0384074172831467e-7
1.1407832758688505	1.2106099587260766e-7
1.1487832758688508	1.4299562852526085e-7
1.156783275868851	1.711509595746513e-7
1.1647832758688512	2.0753358514535563e-7
1.1727832758688514	2.548163177376976e-7
1.1807832758688515	3.1655804102133926e-7
1.1887832758688517	3.9749448817325955e-7
1.196783275868852	5.039222196107952e-7
