-2.186413654416834e-5	0.9982314238880027	-4.03547907917358
-2.087286940705318e-5	0.9982132259799897	-4.027211044722141
-2.1261584816706714e-5	0.9981669591561576	-4.029874350302595
-2.173470935999952e-5	0.9982175673619857	-4.033451219095538
-2.0874381333813143e-5	0.9981059534269355	-4.027211808698997
-2.1865000201781603e-5	0.9982211082518043	-4.035481083010277
-2.2388534435279932e-5	0.997446099738104	-4.042242704646677
-2.125732514094531e-5	0.9982231467688064	-4.029869016440892
-2.125658549740045e-5	0.9982275000094242	-4.029872807458557
-2.1730560000116757e-5	0.9982799541913517	-4.0334416986635295
-2.0869428275386132e-5	0.99816271941242	-4.02719926738859
-2.1772904567055372e-5	0.998268424385096	-4.034115043146747
-1.870470634047634e-5	0.9974392111529451	-4.012234015157414
-2.0873778025401505e-5	0.9981735577979792	-4.027200773794865
-2.169224217735887e-5	0.9982910483932649	-4.032773904599356
-2.019214966966992e-5	0.9981126423237322	-4.022461866748993
-2.1772096553982502e-5	0.9983118113526839	-4.034121971682229
-2.0873793305587984e-5	0.9982708340940875	-4.027212141347216
-2.1771311799591417e-5	0.9983954518638157	-4.03412203433652
-2.1771670864133433e-5	0.9984049339652085	-4.034122197611116
-2.0869877667033762e-5	0.9982702725358527	-4.027189555371644
-2.1770675027348224e-5	0.9982932095505322	-4.034111180320552
-2.0867769026959845e-5	0.9982486393572254	-4.0271934279096016
-2.1772907272874285e-5	0.9983203577850767	-4.0341177067127845
-2.168611752649695e-5	0.9984024436334934	-4.032757819911379
-2.168593324173884e-5	0.9983981701190238	-4.032753765538605
-2.1772964979346532e-5	0.9982917174453808	-4.034114299703042
-2.1771068904382754e-5	0.9983875067233413	-4.034115945446491
-2.1771496843392493e-5	0.9983993376756896	-4.034116680741296
-2.178466694130872e-5	0.9985653768627692	-4.034157170129015
-2.1784080012344816e-5	0.9985979242164893	-4.034151405493199
-2.0875350378968714e-5	0.998442676494851	-4.027218767431299
-2.1692553807031665e-5	0.9985386642397766	-4.032779036864609
-2.176937070569023e-5	0.998318113057385	-4.034114074980988
-2.1692795283565085e-5	0.998549350445854	-4.032776952902428
-2.176941604749825e-5	0.9983082887820548	-4.034111949914886
-2.173391327802416e-5	0.9983885540116376	-4.033466968394633
-2.1769324474675902e-5	0.9981846237312473	-4.0341079472138945
-2.1260661706732315e-5	0.9983339786419099	-4.0298935056095395
-2.0873328426535708e-5	0.9982695424410373	-4.027219194960897
-2.17340453356367e-5	0.9983895838770278	-4.033467434064234
-2.1771029523567824e-5	0.9982798454743549	-4.0341244170770265
-2.1724981056613494e-5	0.998481544132183	-4.033432868373982
-2.1251085142358272e-5	0.9984269949443961	-4.029857364637168
-2.1776006362130396e-5	0.9985341534033911	-4.0341245716452
-2.1776335365678773e-5	0.9985499732366965	-4.034125275707742
-2.186587119217e-5	0.9985108169007929	-4.035483652897011
-2.1768312301579148e-5	0.9984714311047922	-4.034113599014084
-2.176928503878343e-5	0.9984367122791818	-4.034120214477791
-2.177273078176274e-5	0.9981976413838114	-4.034115922532701
-2.1257072564414818e-5	0.9981798336280192	-4.029866827770189
-2.1772477316305317e-5	0.9981905912271457	-4.034116152780846
-2.1773133826596458e-5	0.9982208701525248	-4.034118461091852
-2.0194305363880402e-5	0.9979696544168117	-4.022434499922264
-2.1688005723622503e-5	0.9982431065350443	-4.0327559218147195
-2.0867252951706746e-5	0.9981067822234482	-4.027180267806237
-2.1729908505496437e-5	0.9982456714994226	-4.033434082049545
-2.1729690254755414e-5	0.9982686737314573	-4.033432521138617
-2.087102334394965e-5	0.9981732660280688	-4.027203941862136
-2.087146036532843e-5	0.9981823186352776	-4.027209342296698
-2.0198484287202925e-5	0.9980260226692593	-4.022466943841126
-2.1729699338685426e-5	0.9982722596300891	-4.033433869684775
-2.1687704987883945e-5	0.9982620848284895	-4.032751915458024
-2.172978890014714e-5	0.9982539131951819	-4.0334324654221145
-2.125632658355617e-5	0.9982015590305777	-4.0298476316361835
-2.177284403814452e-5	0.9982628566261806	-4.034113039610382
-2.1256713642658884e-5	0.9981934089788886	-4.029851580336709
-2.125704114104082e-5	0.9981759461833496	-4.029864955989876
-2.1260825123164916e-5	0.9983347995399691	-4.029886966946559
-2.1691812775769694e-5	0.9983895507264585	-4.032787867112526
-2.1776947991265928e-5	0.998380192259737	-4.034145448169875
-2.087441610788008e-5	0.9984348226809063	-4.02721940706185
-2.2162523663606854e-5	0.9978614955575773	-4.039537618751814
-2.216385912471699e-5	0.9980897833202783	-4.039546658410621
-2.2389630335252956e-5	0.9975042000096198	-4.042244950120232
-2.1857777032560122e-5	0.9983599333687174	-4.035478592299435
-2.185821258074798e-5	0.9983099599626029	-4.035479656863068
-2.1774089293428668e-5	0.9982243538950888	-4.034116405535146
-2.1858563547270335e-5	0.998265598019541	-4.035478311144637
-2.185888942270563e-5	0.9982279377465062	-4.035476905168162
-2.0864887610994042e-5	0.9982898711117288	-4.0271927757809225
-2.177081284046007e-5	0.9983425380840815	-4.034125238928164
-2.168204984951073e-5	0.9983176077731889	-4.032749653130415
-2.125276180230676e-5	0.9981838589245143	-4.029878726878004
-2.019572030764661e-5	0.9980232007539074	-4.022461130194322
-2.01949629026466e-5	0.998022472623377	-4.022458639931347
-2.086807514623927e-5	0.9981660398641581	-4.027191067200098
-2.0867895656126988e-5	0.9981647946890548	-4.027199310391658
-2.0199553937387714e-5	0.9980109348966549	-4.022455353437451
-2.0197400007806467e-5	0.9980182962974284	-4.022453478868511
-2.1683592086413022e-5	0.9982452380671929	-4.032759876019947
-2.0865543454359054e-5	0.998128822730666	-4.027193380750205
-2.124993260469352e-5	0.9982950393149613	-4.029870932227386
-2.0862035795379994e-5	0.998239705139905	-4.027197416866425
-2.0873709899564305e-5	0.9984091551017165	-4.027216756840588
-2.12614724152235e-5	0.9984888163267439	-4.029885878149737
-2.087471104070933e-5	0.9984473081826406	-4.027204013436236
-2.087552971021086e-5	0.9984263642201424	-4.027242322042149
-2.17283082263384e-5	0.9984044013163398	-4.033435975121702
-2.172849565582712e-5	0.9984097440423352	-4.033435886285786
-2.168639300813857e-5	0.9984089236394392	-4.03275824754567
-2.172807049807278e-5	0.9983987724521569	-4.033437159640609
-2.1770456194207352e-5	0.9983234320420046	-4.034112883265575
-2.1771120432063172e-5	0.9982441422113338	-4.034114965948156
-2.1771350103790426e-5	0.9983393935668476	-4.034120808684616
-2.086577439275152e-5	0.9983101136057607	-4.027189264696215
-2.086823883197025e-5	0.9983080595884078	-4.027182551006674
-2.1729387369089416e-5	0.9982445231405136	-4.033437352989038
-2.0867628557189765e-5	0.9981270278748087	-4.027182586463612
-2.1774612311896755e-5	0.9981908855773537	-4.034111773117536
-2.1774480608664037e-5	0.9982099691015754	-4.0341158757900155
-2.1258658805170026e-5	0.9981259041822815	-4.029866156820352
-2.0871569895874135e-5	0.998063094444935	-4.027197763952428
-2.1730993162734718e-5	0.9984171162674896	-4.033437761285046
-2.173120247327054e-5	0.9984215078486075	-4.033439953202592
-2.168479138280135e-5	0.9983268343644471	-4.032750599643554
-2.1257303583553664e-5	0.9982448341780926	-4.029866518268151
-2.125741481878301e-5	0.9982386967070961	-4.0298664208370125
-2.168468208237523e-5	0.99831076957546	-4.03275448762118
-2.1254099007505424e-5	0.9983275610341791	-4.029855102895114
-2.1254443826557703e-5	0.9983532519418168	-4.029865250476681
-2.125297337821216e-5	0.998261384291045	-4.029852146159821
-2.1252789290611316e-5	0.9982252600730251	-4.029858416275371
-2.086503569058851e-5	0.9981587469248812	-4.027198764512455
-2.086861615510043e-5	0.9983355122202373	-4.0271928320231725
-2.1253500070188754e-5	0.9983756991835042	-4.029861035002802
-2.125351161476285e-5	0.9983649168538289	-4.02987432767549
-2.168529406480325e-5	0.9984213299332897	-4.032759679095281
-2.0867956185651e-5	0.9984010768013241	-4.027195928354111
-2.086638633134952e-5	0.9982859713510697	-4.027199538134102
-2.019620455058834e-5	0.9981561271902227	-4.022454160983599
-2.0194290344016838e-5	0.9981459234461296	-4.022452822344409
-2.1702536319535257e-5	0.9983030558692376	-4.032794653333433
-2.0880918215303332e-5	0.99842555850869	-4.0272478358646735
-2.0873076239659024e-5	0.9984338859363794	-4.027205153578502
-2.0873245524581065e-5	0.9984441852178029	-4.027197832352887
-2.08718417498102e-5	0.998390984784218	-4.027203095240659
-2.1260137958391472e-5	0.9984510860758297	-4.029889479106792
-2.1270560930397608e-5	0.9982496769043355	-4.029907965703857
-2.1744672529910038e-5	0.9983014553635912	-4.033472967434432
-2.0883591625579493e-5	0.9981903940664811	-4.027249313476204
-2.1253140060415236e-5	0.9982980191568317	-4.029860334823754
-2.086585801276374e-5	0.9982361416816662	-4.027180754918494
-2.0864527756464953e-5	0.9983451411357188	-4.027201234712028
-2.125239624746626e-5	0.9983826695567639	-4.029861522029514
-2.125229348454432e-5	0.9984000875493892	-4.029876774130639
-2.125228763149273e-5	0.998414564621387	-4.029860539489231
-2.1252657580496927e-5	0.9983651963780076	-4.029875975699783
-2.0868471421084607e-5	0.9984043774299141	-4.02718912631862
-2.0868721532258922e-5	0.9984122906220554	-4.027202716678012
-2.1255753578185217e-5	0.9984747495281052	-4.029863288109005
-2.08663575026102e-5	0.998315750169841	-4.0272008959390195
-2.086627548588634e-5	0.998062196268692	-4.0271811737235845
-2.0865661802437787e-5	0.998071832048963	-4.027172926891429
-2.1683050564964046e-5	0.9984507367434525	-4.032754305162523
-2.0865491522236176e-5	0.9982979405735666	-4.027199446086373
-2.0862797976459983e-5	0.9983688142932838	-4.0271857680863645
-2.0862390074899347e-5	0.9983657933167291	-4.0271977377943085
-2.1683244386508025e-5	0.9984312179451492	-4.032757616971605
-2.1251622526850734e-5	0.9983799167812023	-4.029856194206522
-2.086595561393492e-5	0.9983328756350616	-4.027200199233949
-2.0866343008486672e-5	0.9982357936409668	-4.027185524913719
-2.0865792419459678e-5	0.9982111042064294	-4.027189508359059
-2.0866153931571404e-5	0.9984112466244717	-4.027191731651778
-2.0191469125398146e-5	0.998158946634471	-4.022447455238604
-2.086385507656441e-5	0.9982951302629431	-4.027181386727544
-2.0863240400831115e-5	0.9983061625225251	-4.027193385102064
-2.086659025513241e-5	0.9984341289455536	-4.027188713474094
-2.125317426490825e-5	0.9984155009712428	-4.029872142724818
-2.1253545719668803e-5	0.9983902068393316	-4.029883329637413
-2.0865708496683896e-5	0.9983498465775009	-4.027195933944429
-2.124953023381631e-5	0.9984232454566964	-4.029864116572068
-2.12495570495194e-5	0.9984090166736083	-4.029856774356196
-2.124993313790889e-5	0.998373648085162	-4.029865930968022
-2.1728186593112732e-5	0.998519773136406	-4.033436853287825
-2.0199811779268268e-5	0.9979261303919127	-4.022454041221281
-2.020029552689994e-5	0.9979109103914465	-4.022459936692541
-2.1258387128956223e-5	0.9983767071716627	-4.029862469836363
-2.1258293133936916e-5	0.9983730773734428	-4.02987689280458
-2.1256649068282243e-5	0.998443649367157	-4.029858986160565
-2.1865792337715964e-5	0.9982250826617832	-4.035491012870322
-2.172840283283591e-5	0.9985260371494938	-4.0334400347252535
-2.1775267135411204e-5	0.9982350288528012	-4.034142539715461
-2.1774913688121837e-5	0.9982445275184512	-4.034140902882644
-2.1776089403133618e-5	0.9982213707726184	-4.034143302284063
-2.1733051658227985e-5	0.9982290671302735	-4.033465228871092
-2.1771260176578177e-5	0.9984441278212541	-4.034117721747197
-2.18618430667036e-5	0.9984177940103929	-4.035486781320789
-2.1770958956329346e-5	0.9984755268249061	-4.0341194692908955
-2.1860921546420514e-5	0.9983712797650985	-4.035477612877671
-2.177159925399408e-5	0.9984881615627842	-4.034123186876237
-2.1728424698642417e-5	0.9985041188943091	-4.033442308683189
-2.1727859765921394e-5	0.9984749802895155	-4.033436772819665
-2.172776697865623e-5	0.99849181959919	-4.0334401389746875
-2.086491006832242e-5	0.9982115626866984	-4.027180757975185
-2.186662337020617e-5	0.998485573232995	-4.035482699886915
-2.1866818946632348e-5	0.9984657958632307	-4.035485246812875
-2.1776925288897378e-5	0.9985057436749659	-4.034125694514141
-2.1866379986319588e-5	0.9985233755975559	-4.035485610962478
-2.1866594342224945e-5	0.9985081763836923	-4.035484256688038
-2.0865060330222796e-5	0.9982038284777568	-4.02718415664127
-2.1859309856885577e-5	0.998346693361511	-4.035473781608861
-2.0867295232003197e-5	0.9982245324264729	-4.027186198086095
-2.185936751136195e-5	0.9984374453521506	-4.035472477450112
-2.1769782899851313e-5	0.9984675377636917	-4.034114356162664
-2.1769299841594595e-5	0.9984715941007823	-4.034115353621614
-2.1859076150547245e-5	0.9984412851459382	-4.035473179197461
-2.1254235601577934e-5	0.9982816956500543	-4.029862902454151
-2.1254154690319355e-5	0.9982879078828094	-4.029859278642249
-2.0866685411389578e-5	0.998200502441033	-4.027190682185964
-2.177006365115156e-5	0.9984645559521954	-4.03411298327663
-2.1769723378773085e-5	0.9984804200680756	-4.034114277524196
-2.168764061311918e-5	0.9983643086399949	-4.032759510086348
-2.1861017827849375e-5	0.9984577023380373	-4.035473034954421
-2.168759543129801e-5	0.998367281627442	-4.032753876451303
-2.172893670169904e-5	0.9982932695100577	-4.033435340853261
-2.1726978197448252e-5	0.998416273488165	-4.033431833594315
-2.1726949770134662e-5	0.9984380054184819	-4.033436023357321
-2.1857374157627553e-5	0.9984476089157193	-4.035475804122946
-2.1770480380812623e-5	0.9981391531099971	-4.0341149126248075
-2.1770689988163013e-5	0.998170264945421	-4.034117509111471
-2.168566711961506e-5	0.9982352999884564	-4.032748884355626
-2.1683255898553875e-5	0.9984097058565952	-4.032751550532136
-2.1683066898050575e-5	0.9984052269311333	-4.0327563463969645
-2.1723921778915955e-5	0.9983441819102973	-4.033434326970955
-2.1727589737841596e-5	0.9982349189731154	-4.033429722430907
-2.1770819160874278e-5	0.998349905324189	-4.034116403194341
-2.1770714050091075e-5	0.998224074737843	-4.034109174709997
-2.168574854858648e-5	0.998229300736954	-4.03275307891215
-2.0870745801920057e-5	0.9981518290498687	-4.02722914072832
-2.1684495115121273e-5	0.998238943477679	-4.032749707534879
-2.0863860300634262e-5	0.9981199486140676	-4.027194070007249
-2.1771458755360328e-5	0.9982386576995589	-4.034107789041062
-2.1771258450630142e-5	0.998213909359161	-4.034109587742799
-2.086381257502758e-5	0.9981159955912179	-4.027181360884882
-2.0866001081952907e-5	0.9981189228643645	-4.027180387542098
-2.0865252063491076e-5	0.9981218536078768	-4.027190841595182
-2.168472765780792e-5	0.9982356956613436	-4.0327529705836485
-2.086728221886615e-5	0.9981129596272291	-4.027180104742744
-2.1689269556420074e-5	0.9985240431043592	-4.032789909058015
-2.1770269370373988e-5	0.9984349953515301	-4.0341247600140155
-2.185646009093534e-5	0.9984291130081409	-4.035475438746064
-2.185994960603523e-5	0.9984048199324406	-4.0354833099983844
-2.1856594217050218e-5	0.9984503299411801	-4.035476179433519
-2.1767062103809695e-5	0.9984810435580644	-4.034117001383737
-2.1856898760554714e-5	0.9984436113369478	-4.035475382184868
-2.1689035431528678e-5	0.9985201733626062	-4.032792025712993
-2.177370978785025e-5	0.9982605068677421	-4.034113078404313
-2.1864606144592892e-5	0.998450126582121	-4.035484630157068
-2.1863898621343943e-5	0.9984661874385217	-4.0354833399014085
-2.1776257469994157e-5	0.9984804051368861	-4.034138270925154
-2.177344381535052e-5	0.9982155889413779	-4.034113265886744
-2.177342926231974e-5	0.9981791465218091	-4.034116632725123
-2.177365227007301e-5	0.998155361036491	-4.034117306723543
-2.177347548989172e-5	0.9982633468284062	-4.034119120408683
-2.177432018530707e-5	0.9983750833397882	-4.034121247780557
-2.1777734634888283e-5	0.9983436736501193	-4.034145138867764
-2.1776599406311755e-5	0.9983259594149337	-4.0341433660793555
-2.1772851420434086e-5	0.998230807246264	-4.034116640638866
-2.1735049277646753e-5	0.9982376662598356	-4.0334521708721764
-2.1866745327309043e-5	0.9983478782887096	-4.035502454236146
-2.1866141001793805e-5	0.9983343430229007	-4.035499820012739
-2.1734284231690954e-5	0.9983875844076292	-4.033467623666466
-2.17774393596123e-5	0.9983788984336869	-4.0341463409651475
-2.17732710588262e-5	0.9982452160131864	-4.034117253331775
-2.1772752203026474e-5	0.9982401036633369	-4.034118175928884
-2.1863561738273543e-5	0.9984777850205454	-4.035479522167776
-2.1776956867129273e-5	0.9982586527458313	-4.034130096398052
-2.168875239438542e-5	0.9985369256709283	-4.0327654455757695
-2.173090295554928e-5	0.9985353856612893	-4.033442251949623
-2.177561897258884e-5	0.9984520439873737	-4.034127966960436
-2.177650080554998e-5	0.9984834340683301	-4.034130036108907
-2.1731160909840207e-5	0.9985194554743119	-4.0334709950904
-2.1774338822032577e-5	0.9984028935240443	-4.034119900329074
-2.125909321434226e-5	0.9984992207731344	-4.029913213497533
-2.1730612675270916e-5	0.9984924777673359	-4.033439095648206
-2.1730591272678578e-5	0.9985006451942883	-4.03344071231061
-2.1731397528697317e-5	0.9984276622778648	-4.033441326542319
-2.125534227843459e-5	0.998479656646663	-4.029862222646803
-2.125417374308944e-5	0.9982460810148911	-4.029849042025924
-2.1258441757271214e-5	0.9984782296261941	-4.029911012665211
-2.1257840171597577e-5	0.998467538697414	-4.0299000292805
-2.1257664870828064e-5	0.9982207230063667	-4.029887354971359
-2.125515781816892e-5	0.9984942804771956	-4.0298671576692255
-2.086427389106468e-5	0.9984456464557105	-4.027199323168381
-2.1252394860146803e-5	0.9985075711829363	-4.029875948400153
-2.1252989985181562e-5	0.9985010557909748	-4.02986574640023
-2.0865369705906396e-5	0.998433976966451	-4.027189966610603
-2.0866994607700094e-5	0.998372605910311	-4.0271999240123675
-2.168629428478412e-5	0.9985521797892856	-4.032757033768581
-2.1253690544814226e-5	0.9984684148593165	-4.029851277041581
-2.1256577027417138e-5	0.9982386047765319	-4.0298733807547125
-2.086561343739955e-5	0.9982393841942118	-4.027197281694059
-2.168832960101511e-5	0.998290039936769	-4.032772667162443
-2.125457842700918e-5	0.9984564800638116	-4.029858837488869
-2.125822860014695e-5	0.9982094748499263	-4.02989496210616
-2.0869254668327018e-5	0.9981748814129534	-4.027212541921902
-2.1774965993280285e-5	0.9985607911940627	-4.034144580329071
-2.08665389604506e-5	0.9982138946490146	-4.027190107447818
-2.173203447362323e-5	0.9985590183250899	-4.0334703901388185
-2.1775093922150433e-5	0.99855373634614	-4.0341485409812305
-2.173198501469314e-5	0.998563450116731	-4.0334687816938555
-2.173137949372216e-5	0.9985626562759893	-4.033459993214801
-2.1774432155585136e-5	0.9985526774024372	-4.034138811424047
-2.1253742361205543e-5	0.9984508946664592	-4.029870922498987
-2.0865873936443857e-5	0.9983918516925112	-4.0271948579634955
-2.1255383180202556e-5	0.9984348345244783	-4.029879541918822
-2.1259868260971893e-5	0.9984518809297419	-4.029886791705395
-2.177909051404639e-5	0.9985159652730903	-4.03413457054469
-2.1736059917278475e-5	0.9985275777109367	-4.0334548906004155
-2.1738019076033665e-5	0.9985801134167539	-4.033460183044439
-2.1781001332835813e-5	0.9985676818940094	-4.0341391664504735
-2.173416186256236e-5	0.9985022914365738	-4.033448791863276
-2.1258069151222606e-5	0.998182195331812	-4.029865600274489
-2.0871031051833086e-5	0.9981210267913045	-4.027200062243882
-2.1742062627874877e-5	0.9981532338085686	-4.0334518711017635
-2.0869561622626643e-5	0.9981738286063033	-4.027175608838158
-2.087002511481252e-5	0.9981560064131666	-4.027184846947055
-2.086912837898729e-5	0.9982210028947908	-4.027195479206776
-2.1700838419618785e-5	0.9981682884198054	-4.032780965729926
-2.1744368944837637e-5	0.9982369258506208	-4.033479221419599
-2.1744578051068895e-5	0.998260743659538	-4.033480436420476
-2.1742972858521958e-5	0.998329439393598	-4.0334835649582335
-2.178811247758548e-5	0.9982934025914648	-4.034160556889272
-2.1788166383323262e-5	0.9982983833720135	-4.0341613680989115
-2.1743064800853443e-5	0.9983078843424874	-4.033481567349384
-2.1743098455167896e-5	0.9982991348117293	-4.033480488212404
-2.1743677543976346e-5	0.9982822246138808	-4.033476414458901
-1.964157034933814e-5	0.9978840124271094	-4.018458281989703
-2.0867426293561305e-5	0.9980373196050443	-4.0271889189759165
-2.086572905740737e-5	0.9983615184421479	-4.027184157895424
-2.125465350503592e-5	0.998348965168925	-4.029867472291081
-2.125333384860224e-5	0.9984215799443251	-4.02985664281699
-2.1254637655304027e-5	0.9983749441947423	-4.029860685768002
-2.168480904508684e-5	0.9984822416513415	-4.032749791998056
-2.1772234349395952e-5	0.9983624160059176	-4.0341158179493934
-2.0864920767059687e-5	0.9982632016411116	-4.027187979934468
-2.17284214619082e-5	0.9983900535519548	-4.033438434930825
-2.1771501812922015e-5	0.9983848034671219	-4.034118086728931
-2.1771123771223395e-5	0.9984282514775601	-4.034116670035374
-2.086829487583657e-5	0.998409027211703	-4.027186141353698
-2.168495653233637e-5	0.9984211767041752	-4.032750290405797
-2.1254397977983647e-5	0.9983063391401362	-4.029855803312177
-2.1684916438939826e-5	0.9984370656754376	-4.032756432138575
-2.019310710082262e-5	0.9981060382454413	-4.022459989062703
-2.1685622226639635e-5	0.9981862154413284	-4.032760554898479
-2.1685729430165056e-5	0.9981763331662153	-4.032756756847186
-2.1254461938886692e-5	0.9980957209870084	-4.029853691765559
-2.086721010746901e-5	0.9980396012859307	-4.027200489481021
-2.1724319579639066e-5	0.998470820699461	-4.033434839258318
-2.1724917222495415e-5	0.9984289207788376	-4.03343194707561
-2.0197793359400405e-5	0.9980598714898226	-4.022458869130343
-2.0868117690465376e-5	0.9981721834799248	-4.027198017756549
-2.019440689265897e-5	0.9979715847469985	-4.022439268176325
-2.1254685313510666e-5	0.9981513143139765	-4.029864742288612
-2.1686366118497493e-5	0.9982059876763126	-4.032752833361331
-2.1255858393487278e-5	0.9981533824189862	-4.029853938889996
-2.0867954885965148e-5	0.9981658791267044	-4.027204599388873
-2.0865904070329675e-5	0.9981057808990312	-4.027190805249889
-2.0866943849943643e-5	0.998230749063702	-4.027193918213014
-2.0867255358226025e-5	0.9982124803157328	-4.027194713817802
-2.1253652644402346e-5	0.998178083068955	-4.029866898720005
-2.1685841291930167e-5	0.9985151458655457	-4.032765557947157
-2.168574237944443e-5	0.998510141399674	-4.032765270339334
-2.125460430362227e-5	0.998458525313235	-4.0298637266302695
-2.1770758420808245e-5	0.9985480813165184	-4.034121185122343
-2.1726832371747464e-5	0.9984743822438965	-4.033446132343053
-2.176997265418559e-5	0.9984689204031787	-4.034125037653068
-2.177001606193296e-5	0.9984894646216748	-4.034122136097663
-2.172733204956868e-5	0.9985352442514159	-4.033443147609238
-2.1770421601559362e-5	0.9985241335569705	-4.034122962322585
-2.125353923308964e-5	0.9981939715157598	-4.029870148865903
-2.0866202268087784e-5	0.9981061352661202	-4.027180465602585
-1.964216809630934e-5	0.9978817558418769	-4.018468159525647
-2.176761133462082e-5	0.9983749818714462	-4.034113657963311
-2.17246768888184e-5	0.9984049413171563	-4.033436463214676
-2.1251296711832747e-5	0.9983533265527166	-4.029856953031903
-2.1681648466953696e-5	0.9984339554988003	-4.032753762011494
-2.124972214612335e-5	0.9983920777821179	-4.029870379411217
-2.17236089172639e-5	0.998444345858065	-4.033433220643146
-2.1724586839812578e-5	0.9983815297295701	-4.033434564700242
-2.1768047102377387e-5	0.9983744465367286	-4.034116196345089
-2.1262727081916325e-5	0.9984903302623793	-4.029904774375831
-2.1734507261875746e-5	0.9985006297931139	-4.033468967320408
-2.125704017075033e-5	0.9982238602416252	-4.029851568376823
-2.125633330841304e-5	0.9981585372847271	-4.029863583276989
-2.1735322704005957e-5	0.9985171595144341	-4.033472257528295
-2.1735810651733072e-5	0.998542852768179	-4.033472530113519
-1.870851203602843e-5	0.9974661327980494	-4.012312402619933
-2.0209604757720616e-5	0.9980542961908648	-4.022510576996209
-2.17737867500762e-5	0.9985121266725745	-4.034126368160668
-2.0209457276420738e-5	0.9980528046553292	-4.022510619308969
-2.086704656740539e-5	0.9981339486603846	-4.027195694637451
-2.1258921508160803e-5	0.9981742433082542	-4.029862452682423
-2.16907895749029e-5	0.9982283389545171	-4.032762023110098
-2.0870663254793056e-5	0.9982025097361147	-4.027202125279836
-2.0197930832414494e-5	0.9980020224995211	-4.0224507338892534
-2.0866910205709774e-5	0.9981273426910563	-4.027188548305775
-2.0193574530961893e-5	0.9979868176406668	-4.022460097285002
-2.1258681063613694e-5	0.9982785470629719	-4.029881911093203
-2.0871423424413893e-5	0.9982214270146144	-4.027222018399838
-2.1255766633988316e-5	0.9982110636910227	-4.029861352198365
-2.0867982910446026e-5	0.9981541373009848	-4.027179850811585
-2.0194648732101513e-5	0.9981070309531558	-4.0224587947346615
-2.1258154787723944e-5	0.9983750369819941	-4.029859460451996
-2.0194690850259202e-5	0.99809284761241	-4.022454729110912
-2.0195604182950986e-5	0.9981247316928442	-4.022456554370912
-2.1689026742698596e-5	0.9984207923262232	-4.032756370108564
-2.1256355952226896e-5	0.9983448123613768	-4.029863108567321
-2.1689187365616344e-5	0.9984233904636085	-4.032760748943252
-2.020097043309905e-5	0.9980409677707339	-4.022463219648097
-2.0195056839498642e-5	0.9981178519149343	-4.022461336273526
-2.087115291727104e-5	0.9981437847204678	-4.027218880868496
-2.0872999385078764e-5	0.9981416655208306	-4.027200078057796
-1.9627706128995276e-5	0.9979482491132238	-4.018416129708036
-1.9626886217058476e-5	0.9979283709113926	-4.018414069461197
-1.963229239682657e-5	0.9979393031735709	-4.018404328096946
-1.962969626636578e-5	0.9979522750293468	-4.018397381417216
-2.0869217942214297e-5	0.9981663417800933	-4.027171837117872
-2.019706742626748e-5	0.9980295228739634	-4.022433056197705
-2.0882451508962523e-5	0.9981954660346364	-4.027235761469357
-2.0209528237588554e-5	0.9980541325774561	-4.0225070323315535
-2.087019634487709e-5	0.9981496525455124	-4.027188484168776
-2.02100493883822e-5	0.9980470590641165	-4.022515782797458
-2.088248579575153e-5	0.9981975212559278	-4.027235585449289
-2.174192897171494e-5	0.9981476279937564	-4.033451045738507
-2.1741855023038513e-5	0.9981423754762144	-4.03345088612267
-1.962958418248098e-5	0.9980127709510759	-4.018414630218582
-2.019629852977254e-5	0.9981383687016596	-4.022457180354269
-2.0196260752913386e-5	0.99810916161973	-4.022456039376536
-2.0197362092141945e-5	0.9981983818869274	-4.022456180487837
-2.088047621980871e-5	0.9984555606331846	-4.0272279760557
-2.0879902608630657e-5	0.9984768704395892	-4.0272191479178385
-1.9628604874959486e-5	0.9979557595905457	-4.018412570521057
-2.1699746370699742e-5	0.9981290608837154	-4.032769985987981
-2.1267936885413398e-5	0.9980666972971418	-4.029866240602454
-2.17849759925717e-5	0.9981235452489071	-4.03412849234959
-2.1741792889272204e-5	0.9981172777592195	-4.033448956323345
-2.08827099913033e-5	0.9981919524154224	-4.027242211632378
-2.1742850954196698e-5	0.9983545794635733	-4.033484566516699
-2.1268946575664467e-5	0.9983034961671653	-4.0299037023766395
-2.0880055299855546e-5	0.998032062361171	-4.027191831937473
-2.0880417853157003e-5	0.9980419077122233	-4.027190758012683
-2.087257097924351e-5	0.9984368767492084	-4.02720333054956
-2.087202948060693e-5	0.998421801245516	-4.027200965579634
-2.0200575583393427e-5	0.9982813377656883	-4.022457976932888
-2.088261607711529e-5	0.9981945578585616	-4.0272375048966165
-2.1259618854985517e-5	0.9984601309189652	-4.029859011772762
-2.1769504071328607e-5	0.9983955780446366	-4.034116881234327
-2.0867385506450847e-5	0.9982281733886944	-4.027186176866674
-2.0865487596536905e-5	0.9982365875693382	-4.027182651910885
-2.125446490838321e-5	0.9982879018138812	-4.029863496475362
-2.1254327519455994e-5	0.9982892668828839	-4.02986456717168
-2.1726479509449134e-5	0.998464554493594	-4.033440004233769
-2.0866934274601795e-5	0.9982311794000694	-4.0271919042152895
-2.1770327008859624e-5	0.9984212042048283	-4.034117311107726
-2.177034767920932e-5	0.9984250714016302	-4.034117697291533
