-2.9027319971500825e-6	0.728883191495384	0.0	-4.039269686618378
-2.8942047609662114e-6	0.7290359318273326	0.0	-4.039092248920274
-2.913536726497186e-6	0.7293116337332392	0.0	-4.03919224067921
-2.9317092748530886e-6	0.7294978850644787	0.0	-4.039104993929612
-2.9888930954968313e-6	0.7297490120808889	0.0	-4.039990260300922
-3.013113545238558e-6	0.7299803263383824	0.0	-4.040098320023919
-3.0062736968323346e-6	0.7302336831383853	0.0	-4.039233386303011
-3.0278148085137814e-6	0.7304144665805337	0.0	-4.039610795886855
-3.077145286351362e-6	0.7306806173885311	0.0	-4.040630056021317
-3.0678337705562923e-6	0.7309137421063724	0.0	-4.039499435357429
-3.071649457750798e-6	0.7310974680778153	0.0	-4.039503738516588
-3.0952238657711317e-6	0.7313845302550424	0.0	-4.0393755731441745
-3.124438769239805e-6	0.7315601353780751	0.0	-4.039595438952613
-3.1951276588224053e-6	0.7318134057134441	0.0	-4.0410909478955706
-3.201602974686486e-6	0.7320584565300007	0.0	-4.040269472097687
-3.1846387393389453e-6	0.732238349874447	0.0	-4.039859165481638
-3.1580691527499268e-6	0.7325003787239317	0.0	-4.039092841783781
-3.1597404208706377e-6	0.7326913383494227	0.0	-4.038810135291129
-3.222424444554962e-6	0.7329684878635272	0.0	-4.039873203021749
-3.226214494488793e-6	0.7332316564565745	0.0	-4.039783892785682
-3.1679962912183644e-6	0.733482426668886	0.0	-4.038062379004866
-3.1880690949450803e-6	0.7336616488053613	0.0	-4.0383883919432115
-3.294594752314579e-6	0.7339365083050652	0.0	-4.039980767461743
-3.3290348608298374e-6	0.7342173371916673	0.0	-4.039425800504511
-3.3752629528145454e-6	0.7344162899678112	0.0	-4.039957336033117
-3.4505383694355634e-6	0.7346809978097608	0.0	-4.041107700847205
-3.4771277005440487e-6	0.7349158212994814	0.0	-4.040529073219661
-3.5127957992936364e-6	0.7351118346817935	0.0	-4.040888085164481
-3.5696472471671866e-6	0.7353944429163656	0.0	-4.041665759732621
-3.5860645958172427e-6	0.7356497727991819	0.0	-4.04118543849484
-3.5907744505548666e-6	0.7358459753190617	0.0	-4.041215899703129
-3.585346114526017e-6	0.7360997426811761	0.0	-4.0411461854686666
-3.5356283117960297e-6	0.7363046191317354	0.0	-4.039889970469227
-3.5065877751884985e-6	0.7364745056657674	0.0	-4.0394899051391295
-3.505442482165327e-6	0.7367317640863956	0.0	-4.039110092137715
-3.524219828424451e-6	0.7369111840314985	0.0	-4.039366179230291
-3.564860803120036e-6	0.7371813394531714	0.0	-4.039468108146439
-3.604968684547372e-6	0.7373460726128119	0.0	-4.039667165117412
-3.696688824132858e-6	0.7375632875104264	0.0	-4.0413547953522855
-3.7245252382965813e-6	0.737784062665003	0.0	-4.040941445642539
-3.7125332987402317e-6	0.7379471514186644	0.0	-4.040518808316819
-3.696114463956218e-6	0.7381726387658839	0.0	-4.040075550548197
-3.6955476020129025e-6	0.7383214686856938	0.0	-4.0399351595475155
-3.7264081221818504e-6	0.7384951851754921	0.0	-4.040731158091379
-3.707534881700258e-6	0.738668454943487	0.0	-4.039823511056412
-3.6891060897258902e-6	0.7387888792760255	0.0	-4.039255654036546
-3.7165708434328808e-6	0.7389648138678361	0.0	-4.039434084425804
-3.7648049177411097e-6	0.739094413444135	0.0	-4.039962996382256
-3.837898968939451e-6	0.7392448281354236	0.0	-4.041126305656685
-3.8657838056170516e-6	0.7393875638958591	0.0	-4.041006689624974
-3.8491839223365646e-6	0.7394969178788905	0.0	-4.040659364949144
-3.8132825409566074e-6	0.7396177117191197	0.0	-4.039780739465293
-3.825578625018349e-6	0.7396997734151504	0.0	-4.0401126512542085
-3.862229046161999e-6	0.7398001945939108	0.0	-4.040930357197487
-3.84480122080236e-6	0.7398749999511826	0.0	-4.039958032368271
-3.8504190518942984e-6	0.7399322784294039	0.0	-4.040155517676792
-3.860866506413631e-6	0.7400070606925889	0.0	-4.040712836220726
-3.8216252219656445e-6	0.740059540402223	0.0	-4.039647996836972
-3.7981547334673597e-6	0.7401004369461632	0.0	-4.039457824139997
-3.781777681279733e-6	0.7401620431954304	0.0	-4.039103997179399
-3.7876915122302357e-6	0.7402028969767875	0.0	-4.039253060552823
-3.806119756973344e-6	0.7402634324060677	0.0	-4.039431115001773
-3.8250664234554885e-6	0.740294268559312	0.0	-4.039484650421082
-3.871031865168963e-6	0.7403222240233693	0.0	-4.040769804078014
-3.846179375355591e-6	0.7403261300102758	0.0	-4.0398955026992525
-3.820279135530323e-6	0.7403123216433324	0.0	-4.0393810339276275
-3.820183826154178e-6	0.7402853200877516	0.0	-4.039523569402284
-3.835729661448826e-6	0.7402607842848399	0.0	-4.0397165283612875
-3.86328940260824e-6	0.7402179264669124	0.0	-4.040602982238141
-3.839893474331091e-6	0.7401538378166905	0.0	-4.039967367990262
-3.8104215562903864e-6	0.740095436404631	0.0	-4.039472701156492
-3.7993024960888524e-6	0.7400240544696541	0.0	-4.039326357780575
-3.830731285277061e-6	0.7399787323661269	0.0	-4.039873314076768
-3.8818606125046545e-6	0.7399153218188083	0.0	-4.040978959657615
-3.88588274589461e-6	0.7398388015544921	0.0	-4.04069169626161
-3.883716369204114e-6	0.7397701495093181	0.0	-4.040781674302721
-3.8582868417464164e-6	0.7396635517377462	0.0	-4.0409627333175635
-3.792991565503747e-6	0.7395469935596485	0.0	-4.039879677917259
-3.7534548359305643e-6	0.7394390388408776	0.0	-4.0394823641264646
-3.732899078574775e-6	0.7392810484631614	0.0	-4.039250509901327
-3.7676437320814888e-6	0.7391830395145421	0.0	-4.0399375523949645
-3.8263306307725665e-6	0.7390402703032012	0.0	-4.04131468611578
-3.825210524302966e-6	0.7388793532609874	0.0	-4.0409307717486085
-3.821272261369748e-6	0.7387455456048178	0.0	-4.0411331741863155
-3.7773610559690297e-6	0.7385353860118521	0.0	-4.041154782556735
-3.689845734316735e-6	0.7383452093666572	0.0	-4.03976869843107
-3.6401045045552597e-6	0.7381783674848487	0.0	-4.039485150037079
-3.589945572731125e-6	0.7379315358323683	0.0	-4.039109052535676
-3.5753102971291084e-6	0.7377742841675621	0.0	-4.039201020112245
-3.55336619958974e-6	0.7375291530624617	0.0	-4.039272782595672
-3.538344808549604e-6	0.7373631946610589	0.0	-4.039010055277211
-3.5384394816361377e-6	0.7371385833069245	0.0	-4.0393617039608944
-3.5553011861224593e-6	0.7369848885737602	0.0	-4.039740989311744
-3.5657909365231987e-6	0.7367929053423451	0.0	-4.040560215114859
-3.5313258450457347e-6	0.7365812466734141	0.0	-4.0399456178901945
-3.5081117971267282e-6	0.736403632857424	0.0	-4.0396939068103945
-3.492466610568958e-6	0.7361540964779212	0.0	-4.039836724607548
-3.474667890062737e-6	0.7359237224133067	0.0	-4.0400397309791805
-3.412125822604852e-6	0.7356019518090896	0.0	-4.039370582392244
-3.3867758896379967e-6	0.7354040181587083	0.0	-4.039201266604232
-3.3661241655428487e-6	0.7351003057716227	0.0	-4.039369568326538
-3.34901794729225e-6	0.734877815181166	0.0	-4.0391185417802
-3.339136422125929e-6	0.7345791204190373	0.0	-4.039296505599523
-3.3584522057513304e-6	0.7343752608186866	0.0	-4.039803314568545
-3.3756785278745423e-6	0.7341215085329853	0.0	-4.040771502286574
-3.3443351578346598e-6	0.7338523292453366	0.0	-4.040311618964664
-3.291675872657115e-6	0.7336231051451461	0.0	-4.0398438562827526
-3.212773693019508e-6	0.7333503129592737	0.0	-4.038764088822748
-3.1965014984286782e-6	0.7331577398397474	0.0	-4.038946254379299
-3.1908568305573546e-6	0.7328625484850014	0.0	-4.039324587339725
-3.180591293237957e-6	0.7326567358080924	0.0	-4.039253017012739
-3.1609507678550147e-6	0.7323687143141077	0.0	-4.039421373831698
-3.146840885936998e-6	0.7321570498542267	0.0	-4.0392486357404955
-3.1364249073225023e-6	0.7318849153948656	0.0	-4.039299778379305
-3.1591256941324478e-6	0.7316981963436296	0.0	-4.039911801796565
-3.1819578943201176e-6	0.7314569418143664	0.0	-4.040937786144961
-3.159372649452073e-6	0.7312070382641914	0.0	-4.040464940226029
-3.1275232313739733e-6	0.7309780240759209	0.0	-4.040240177637078
-3.073541150423092e-6	0.7306728906428984	0.0	-4.039505402685044
-3.0777716604644355e-6	0.7304995039196771	0.0	-4.039920165804804
-3.100101423741072e-6	0.7302762617573432	0.0	-4.041151397103647
-3.0663880013171833e-6	0.7300392051589011	0.0	-4.040311610699145
-3.0362848701140835e-6	0.7298450832773129	0.0	-4.040214301488947
-2.9768377544057355e-6	0.7295653378073914	0.0	-4.039576548858407
-2.952751460246416e-6	0.7293946882240117	0.0	-4.039263071792865
-2.950341734977738e-6	0.7291608880681278	0.0	-4.039610279638982
-2.970611977705399e-6	0.7290094311543449	0.0	-4.039927757621808
-3.009069750312544e-6	0.7288312635048373	0.0	-4.041273354491748
-3.0116230316686862e-6	0.7286078391225534	0.0	-4.041243325820328
-2.997204372041146e-6	0.72844847276758	0.0	-4.041046662100863
-2.9675528549117404e-6	0.7282504475025965	0.0	-4.0413732796544775
-2.8944811628863125e-6	0.7280337877830465	0.0	-4.040024611857406
-2.8478935974933673e-6	0.7278798173427187	0.0	-4.03930024490147
-2.821637507494235e-6	0.7276840838030166	0.0	-4.039405587373995
-2.8116823772054153e-6	0.7275517039782522	0.0	-4.039435876862207
-2.7998893351928927e-6	0.7273926817122697	0.0	-4.039270441467828
-2.821886365338354e-6	0.7273054706888302	0.0	-4.039915325903629
-2.8500735876405585e-6	0.7271927320878231	0.0	-4.041110705139291
-2.8273101279866214e-6	0.7270662718537019	0.0	-4.040355842034068
-2.803164797291575e-6	0.726953746933886	0.0	-4.040254541838557
-2.753926292444062e-6	0.7267909903408947	0.0	-4.039532074549762
-2.736912820723568e-6	0.7266974509770833	0.0	-4.0393317461499425
-2.7368797841918334e-6	0.7265705963415309	0.0	-4.039600971793405
-2.7473856079693633e-6	0.7264948639383163	0.0	-4.039715921215566
-2.772909870771568e-6	0.7264103345263442	0.0	-4.0408717583666185
-2.7610146483176663e-6	0.726304554105132	0.0	-4.040258762449822
-2.7653720239314386e-6	0.7262369411541807	0.0	-4.040155685120962
-2.8032422776190727e-6	0.7261565199379181	0.0	-4.041575069771717
-2.802321518240963e-6	0.7260490647717481	0.0	-4.041294572153631
-2.78977316878999e-6	0.7259741346432377	0.0	-4.041044498399955
-2.7711327491496336e-6	0.725874267211625	0.0	-4.041498426349476
-2.706295024268178e-6	0.7257595704159268	0.0	-4.039969132102621
-2.6706302465030034e-6	0.7256829287362273	0.0	-4.039345777311012
-2.6558674627413624e-6	0.7255849033887279	0.0	-4.039499642963501
-2.647453931352979e-6	0.725524773704394	0.0	-4.039327620840282
-2.648710307580768e-6	0.7254659700804339	0.0	-4.039304731537194
-2.675417658801742e-6	0.7254427675617661	0.0	-4.03992797040833
-2.711289416503348e-6	0.7254225769229153	0.0	-4.0410019403994415
-2.7093447999487155e-6	0.7253932988598103	0.0	-4.040565048645822
-2.6979191925472813e-6	0.725373027805329	0.0	-4.040579936623681
-2.6568288401201784e-6	0.7253489252278416	0.0	-4.040500321219807
-2.5773001323182188e-6	0.7253118232679395	0.0	-4.038671390247652
-2.5006886703360703e-6	0.7252797425981691	0.0	-4.037460682278564
-2.4435420256664738e-6	0.7252615796382091	0.0	-4.035925307363574
-0.09085547779534521	0.7268158287218266	0.0	-4.350223794811714
-0.09085659340330535	0.7268426753060198	0.0	-4.35022430974453
-0.09085968217907303	0.7268918547031618	0.0	-4.350223333703922
-0.09086441897416717	0.7269628658827784	0.0	-4.35022100147314
-0.09087084385876279	0.7270147824066078	0.0	-4.350214797887166
-0.09087913113040356	0.7270118223716676	0.0	-4.350202639234061
-0.09088958852660875	0.727012755420755	0.0	-4.3501890864519215
-0.09090315792267976	0.7270422785106252	0.0	-4.350176187503375
-0.09092035853094423	0.7270683246461035	0.0	-4.350161933080437
-0.0909411733693822	0.7270903362508987	0.0	-4.350146590183531
-0.09096656098944632	0.7271135416676803	0.0	-4.350130873441538
-0.0909964636072088	0.7271417872719681	0.0	-4.350115038627723
-0.09103097637289045	0.7272222949734461	0.0	-4.350102399059342
-0.0910703780720214	0.7273527289789571	0.0	-4.350092753474864
-0.0911139158053677	0.7274945283599091	0.0	-4.350082969209757
-0.09116049881826592	0.7276292455062837	0.0	-4.350071429243481
-0.09120938109713876	0.727711631249935	0.0	-4.350054975692263
-0.09126006878637048	0.7277663435281007	0.0	-4.350035465251606
-0.0913141532958459	0.72782777193351	0.0	-4.350015162135666
-0.09137090339062287	0.7278894208831379	0.0	-4.349993506701372
-0.09142932333757597	0.7279793665677775	0.0	-4.349972906656393
-0.09149096121950835	0.7281050320118454	0.0	-4.349954100638526
-0.09155697705260263	0.7282334574527328	0.0	-4.349934924988171
-0.09162685340531572	0.7283320472232961	0.0	-4.349912828254651
-0.09169959094344085	0.7284285399271387	0.0	-4.349889536192503
-0.09177490926798908	0.7285372918182182	0.0	-4.349866243500977
-0.09185316393195636	0.7286487094122437	0.0	-4.349842281080689
-0.09193480055891369	0.7287642367539512	0.0	-4.349817636928029
-0.09201932144676989	0.7289101106037372	0.0	-4.349793718307907
-0.09210555043091065	0.729072926397304	0.0	-4.349769058656794
-0.09219246693908559	0.7292454598973837	0.0	-4.34974272336274
-0.0922796644177333	0.7294309554900532	0.0	-4.349714282718047
-0.09236734041997477	0.729604357633526	0.0	-4.349681823924093
-0.09245414825940072	0.7297619264650721	0.0	-4.349645378853228
-0.0925419473831285	0.7299202502015065	0.0	-4.349606718826605
-0.09263112959568137	0.7300733302408131	0.0	-4.349565852917623
-0.09272155106363154	0.7302668295933902	0.0	-4.349526762020454
-0.09281548917488702	0.7305149933894626	0.0	-4.349491257779499
-0.09291380682903079	0.7307756624495231	0.0	-4.349456528373202
-0.09301467532104513	0.7310253299494185	0.0	-4.349420908247701
-0.0931179556388182	0.7312252549112588	0.0	-4.349381660663276
-0.09322123313561569	0.7313850564888426	0.0	-4.349339614573706
-0.09332551771369288	0.7316000488525881	0.0	-4.349301746427337
-0.09343420412447345	0.731900795075715	0.0	-4.3492698677707065
-0.0935478541308388	0.7321956870897308	0.0	-4.34923715766124
-0.09366201707394013	0.7324078892864402	0.0	-4.349198130718527
-0.09377489794066686	0.7325974080991369	0.0	-4.349157583345958
-0.09388830347693936	0.7328245347850149	0.0	-4.349120065313561
-0.09400207127321708	0.7330628041591514	0.0	-4.349083795189879
-0.09411603043974051	0.7332825365885979	0.0	-4.349046667326356
-0.0942314886761903	0.7334938568771124	0.0	-4.349008869675301
-0.0943479632024774	0.7336856772729115	0.0	-4.348969536535297
-0.09446309533223318	0.7338900949067763	0.0	-4.348931497927465
-0.09457972979356753	0.7341452505703504	0.0	-4.348898012603618
-0.0946987102868366	0.7344350952704155	0.0	-4.348868297801275
-0.09482036957749014	0.7347138456590001	0.0	-4.348838751374444
-0.09494363932819633	0.7349433426671964	0.0	-4.348806473284638
-0.095066296218166	0.7351686100822057	0.0	-4.348774946244787
-0.09518866383028299	0.7354243176424861	0.0	-4.348746342601299
-0.09531118972232318	0.7356845874772778	0.0	-4.348717873128696
-0.09543238546545142	0.7359239233127982	0.0	-4.348687308816771
-0.09554988557579484	0.7361295423615521	0.0	-4.348653862627967
-0.09566352129764898	0.7363252144986971	0.0	-4.348619395196277
-0.09577399632713847	0.7365520824282002	0.0	-4.348586294948076
-0.09588197836108604	0.7368254627292262	0.0	-4.3485553245149005
-0.09598949376226763	0.7371014599884702	0.0	-4.348523496720099
-0.09609589427055405	0.7373231750306705	0.0	-4.348486872189316
-0.0961979024947337	0.7375408298554371	0.0	-4.348449367434869
-0.0962970204355266	0.737781471544118	0.0	-4.348413697172093
-0.09639403401473726	0.7380253680441532	0.0	-4.348378957635146
-0.09649148041842327	0.7382313631690319	0.0	-4.348343221716984
-0.09658821135917979	0.738400924629113	0.0	-4.348307370083222
-0.09668431441146835	0.7386069849671713	0.0	-4.348276912949147
-0.09677947781557919	0.7388519648666876	0.0	-4.34825178391594
-0.09687301201674273	0.7390715572808647	0.0	-4.348226673400509
-0.09696371926875476	0.7392419929415502	0.0	-4.348199141886255
-0.09705079710850485	0.7394235771574681	0.0	-4.348173217012097
-0.09713506951585454	0.7396327748464279	0.0	-4.348150058929028
-0.09721662815286312	0.7398349681371887	0.0	-4.34812680705418
-0.09729434852669629	0.7400082082189429	0.0	-4.348101603859791
-0.09736723767951078	0.7401542889876127	0.0	-4.348075350298058
-0.09743633220116965	0.7403020562245065	0.0	-4.348050916515047
-0.0975021028377381	0.7404609978598766	0.0	-4.348029100339331
-0.09756464851544723	0.7405991045896991	0.0	-4.348007462700064
-0.09762432522587584	0.7407205946487783	0.0	-4.347986127763486
-0.09768085499122407	0.7408586312744481	0.0	-4.347967161021796
-0.0977337548895017	0.7410111940181802	0.0	-4.347950147450316
-0.09778214124446351	0.7411450572099246	0.0	-4.347932250671449
-0.09782499420037594	0.7412394870470442	0.0	-4.347911824502077
-0.0978619351220346	0.7413017203362517	0.0	-4.347889997437114
-0.09789397713208853	0.7413614381259035	0.0	-4.347869257360031
-0.09792213217378953	0.7414273763188538	0.0	-4.347850219960094
-0.0979465512299785	0.7414884346271672	0.0	-4.347832123130863
-0.09796728973592829	0.7415577733396026	0.0	-4.347816270490686
-0.09798557938524256	0.7416115202835756	0.0	-4.347801669078373
-0.09800121763903644	0.7416499357274164	0.0	-4.347789067613502
-0.09801448128901688	0.7417081210562957	0.0	-4.347781533161615
-0.09802547659578367	0.7417843755289866	0.0	-4.347778931921163
-0.09803386997033524	0.7418491715296354	0.0	-4.347778855017178
-0.09803896697624066	0.7418886876114523	0.0	-4.3477798123655145
-0.09804022493234817	0.741893402033632	0.0	-4.347780689463126
-0.09803747618969509	0.7418692624903142	0.0	-4.34778191318708
-0.09803068924765279	0.7418121267428983	0.0	-4.34778288887258
-0.0980197349725118	0.7417675469421091	0.0	-4.347786832914587
-0.09800462365511659	0.7417421446573148	0.0	-4.347794235586844
-0.09798550950588705	0.7416834057099623	0.0	-4.347801235163115
-0.09796271188853563	0.7415742454402502	0.0	-4.347806327350632
-0.09793633563954636	0.7414820911180148	0.0	-4.347814397399931
-0.0979062252291825	0.7414398790539753	0.0	-4.347827869405782
-0.0978722530820496	0.7414196345693362	0.0	-4.347844552310036
-0.0978335452646658	0.7413635563720651	0.0	-4.347859726110199
-0.0977900319747453	0.741266256900935	0.0	-4.34787262350799
-0.09774212744072369	0.7411639354338726	0.0	-4.347886200760772
-0.09768987285385998	0.7410775332135228	0.0	-4.347902114071571
-0.09763353762111539	0.7409743122694689	0.0	-4.347918053570492
-0.09757341524344529	0.7408166402034988	0.0	-4.347931171234589
-0.09750980384603992	0.740655210459615	0.0	-4.347945281035847
-0.09744208746783059	0.7405225489020926	0.0	-4.347962725446558
-0.09736899357738069	0.740388688815008	0.0	-4.347981003624246
-0.09729061968320878	0.7402286282334354	0.0	-4.347997813549198
-0.09720850892067309	0.7400359885430603	0.0	-4.348012601923195
-0.0971234812220985	0.739835402956533	0.0	-4.348027898445692
-0.0970358847605547	0.7396451050041276	0.0	-4.348045530336751
-0.09694664348887508	0.7394596139075034	0.0	-4.348066013439568
-0.09685651556225394	0.7392506631366232	0.0	-4.3480874983342765
-0.09676651443288828	0.7390325376407191	0.0	-4.348111390987516
-0.09667632087556483	0.7388246020684152	0.0	-4.348139243699861
-0.09658588159696459	0.7386304236646032	0.0	-4.348170551554583
-0.09649367947650894	0.7384400732643481	0.0	-4.348204002043444
-0.09639942701060293	0.7382470626785209	0.0	-4.348238352572618
-0.09630276695692891	0.7380895073385183	0.0	-4.348276004805738
-0.09620230581437736	0.7379431964470364	0.0	-4.348314762735421
-0.09609778731546086	0.7377170078538735	0.0	-4.348347740996328
-0.09599231473351634	0.7374197443997115	0.0	-4.34837579247929
-0.09588603720247879	0.7371404818522405	0.0	-4.348405939757837
-0.0957781261212386	0.7368979286247284	0.0	-4.348440440912253
-0.09566804495959881	0.7366476248924226	0.0	-4.348476289652872
-0.09555632286218609	0.7363643346947367	0.0	-4.348511205857396
-0.09544526856544437	0.7360584383979782	0.0	-4.3485455005901175
-0.0953357288392796	0.7357754442642159	0.0	-4.348582278352085
-0.09522569237232573	0.7355420275346953	0.0	-4.34862317417005
-0.09511377985726317	0.7353163525613651	0.0	-4.348664823169768
-0.09500227394791022	0.7350758814660332	0.0	-4.34870564632599
-0.09489045528329292	0.7348282000166804	0.0	-4.34874660723892
-0.09477880007785505	0.7345668558192935	0.0	-4.348787624582211
-0.09466917160983884	0.7343394348315193	0.0	-4.348832389652852
-0.09456027929255512	0.7341405488839717	0.0	-4.34888056360844
-0.0944504090160855	0.7339231748816075	0.0	-4.348928608953684
-0.0943420206686239	0.7336695068258452	0.0	-4.348974804502493
-0.09423615819579152	0.7333871583526704	0.0	-4.349019836031541
-0.09413201827592135	0.7331137376328899	0.0	-4.349066126376666
-0.09402936121365871	0.7328700650414083	0.0	-4.349114310614745
-0.09392605295322101	0.7326523486284063	0.0	-4.349163727098449
-0.09382121866596072	0.7324150034504004	0.0	-4.3492104674498995
-0.0937158511170653	0.7321759850010566	0.0	-4.349255850387869
-0.09361096256687661	0.7319336293683246	0.0	-4.34929993767325
-0.09350693136686361	0.7316836160658587	0.0	-4.349342578954348
-0.09340418342402954	0.73144748050974	0.0	-4.3493851280964835
-0.09330274140003936	0.7312279534268682	0.0	-4.349427812033338
-0.09320344421826272	0.7310258121183506	0.0	-4.349470887716617
-0.09310637077832543	0.7308452885445217	0.0	-4.349514978985683
-0.09301047137083975	0.730673165265424	0.0	-4.349559434080511
-0.092915147983012	0.7304814228321616	0.0	-4.349601929494213
-0.09282078294221704	0.7302679993000569	0.0	-4.34964141852586
-0.09272790442978358	0.7300589430941008	0.0	-4.349679348307884
-0.09263573239730441	0.729835478898762	0.0	-4.349714048502061
-0.09254545298572107	0.7296237903549526	0.0	-4.349747603209568
-0.09245657098259809	0.7294516672814527	0.0	-4.349782316385691
-0.0923684097124912	0.7292815993741529	0.0	-4.349815782674965
-0.09228417206305388	0.7290966697160952	0.0	-4.34984728753897
-0.09220433256548535	0.728942751080572	0.0	-4.349880576739245
-0.0921280789308494	0.7288256449152847	0.0	-4.349916331066807
-0.09205514917531414	0.7287378408423719	0.0	-4.349953927865118
-0.09198494309883647	0.7286561312444024	0.0	-4.34999136430788
-0.091915998863578	0.7285478859722054	0.0	-4.350025775600022
-0.09184955343762297	0.7284189821071926	0.0	-4.350057125643936
-0.09178561604698628	0.728277043199298	0.0	-4.350086470428428
-0.09172370135528088	0.7281307618871307	0.0	-4.3501146389647225
-0.09166686645216131	0.7280070161711766	0.0	-4.350143570690329
-0.09161409372992159	0.7279097681065367	0.0	-4.350173249726427
-0.09156410878639377	0.7278229015186397	0.0	-4.350202090407855
-0.09151554309693004	0.7277686288043379	0.0	-4.350231272092691
-0.0914668434228002	0.7277169083142534	0.0	-4.350257979006071
-0.09141801304128856	0.7276158163245651	0.0	-4.350278178445328
-0.09137002451502373	0.7274868340250928	0.0	-4.350293024311427
-0.09132339439457497	0.7273660686870749	0.0	-4.350304865964893
-0.09127858454421457	0.7272839664979838	0.0	-4.350315949247228
-0.09123473094594912	0.7272184009249505	0.0	-4.350325218436996
-0.09119320998384273	0.7271243943694734	0.0	-4.350330534657689
-0.09115532185661314	0.7270155579306098	0.0	-4.350333803343847
-0.09112185814989152	0.7269265113722522	0.0	-4.350337845600723
-0.09109308822476467	0.7268743412820499	0.0	-4.350343866675526
-0.09106862270017847	0.7268557820057948	0.0	-4.350351442718806
-0.09104768930074775	0.726842138084107	0.0	-4.350358103458445
-0.09103006679455285	0.7268345613390834	0.0	-4.350363791819656
-0.09101542289467998	0.7268441493251837	0.0	-4.350369445853437
-0.09100355254848229	0.7268147657659304	0.0	-4.350371058651592
-0.09099467167591456	0.72677110948576	0.0	-4.350370593446499
-0.09098877650975422	0.7267432767562176	0.0	-4.350370022092791
-0.09098654909335854	0.7267215652044001	0.0	-4.350368751566764
-0.08854444027557014	0.7268174258620299	0.0	-4.347838470348453
-0.08854546455592263	0.7268432836361995	0.0	-4.34783881293391
-0.08854836150214829	0.7268925384826948	0.0	-4.3478376753278285
-0.08855278253189638	0.7269623526501751	0.0	-4.34783495294658
-0.0885588854960953	0.7270132542471291	0.0	-4.347828366886544
-0.08856696040514667	0.7270119093857977	0.0	-4.347816137579957
-0.08857717046431378	0.7270134173818737	0.0	-4.347802383685233
-0.08859048153423256	0.727042205745297	0.0	-4.347789191649524
-0.08860746893897122	0.7270682469270816	0.0	-4.347774777575972
-0.08862818819256013	0.7270904996210195	0.0	-4.347759402801805
-0.08865354975229683	0.727113804990501	0.0	-4.347743738654276
-0.08868353454483363	0.727143230962157	0.0	-4.347728127629959
-0.08871806547405793	0.7272238400848641	0.0	-4.347715620396324
-0.08875737323209512	0.7273530711223058	0.0	-4.347705934390791
-0.08880084931840884	0.7274942933314725	0.0	-4.3476961925152136
-0.08884743512387004	0.7276278702118167	0.0	-4.347684731275595
-0.08889644223215132	0.7277109005979525	0.0	-4.347668627929111
