0.0006999999999999628	-0.00017581461916319862
0.001403500000000035	-0.00017580513413118626
0.0021105174999999296	-0.0001758034933507007
0.0028210700874998964	-0.0001758019446775918
0.003535175437937438	-0.00017580038812187962
0.004252851315127062	-0.00017579882224126687
0.004974115571702636	-0.0001757972469445447
0.005698986149561044	-0.00017579566216078938
0.006427481080308875	-0.00017579406781961885
0.007159618485710418	-0.00017579246385063908
0.007895416578138905	-0.00017579085018317776
0.008634893661029494	-0.0001757892267463388
0.00937806812933463	-0.0001757875934689312
0.010124958469981361	-0.00017578595027924817
0.010875583262331262	-0.00017578429710510512
0.01162996117864295	-0.00017578263387405807
0.012388110984536127	-0.00017578096051287505
0.013150051539458866	-0.00017577927694794666
0.013915801797156208	-0.00017577758310505456
0.014685380806142003	-0.0001757758789094442
0.015458807710172712	-0.00017577416428566882
0.01623610174872358	-0.00017577243915779388
0.017017282257467212	-0.000175770703449143
0.017802368668754516	-0.00017576895708252773
0.01859138051209827	-0.00017576719997998273
0.019384337414658823	-0.0001757654320629178
0.020181259101732015	-0.00017576365325212666
0.020982165397240727	-0.00017576186346764385
0.02178707622422691	-0.00017576006262884773
0.02259601160534814	-0.00017575825065436915
0.02340899166337483	-0.0001757564274621589
0.024226036621691812	-0.0001757545929694041
0.02504716680480027	-0.00017575274709263355
0.025872402638824326	-0.00017575088974749128
0.02670176465201842	-0.00017574902084894578
0.02753527347527842	-0.00017574714031119061
0.028372949842654864	-0.00017574524804761662
0.0292148145918682	-0.00017574334397080674
0.03006088866482743	-0.00017574142799267926
0.03091119310815165	-0.00017573950002407472
0.0317657490736924	-0.0001757375599752397
0.03262457781906081	-0.00017573560775553575
0.03348770070815601	-0.00017573364327344533
0.034355139211696875	-0.00017573166643656098
0.035226914907755424	-0.00017572967715170692
0.03610304948229413	-0.0001757276753247659
0.03698356472970569	-0.00017572566086073555
0.03786848255335419	-0.00017572363366369953
0.038757824966120964	-0.00017572159363691547
0.03965161409095162	-0.00017571954068266565
0.04054987216140643	-0.00017571747470229048
0.04145262152221345	-0.0001757153955961808
