0.0006999999999999628	-0.000177828204867954
0.001403500000000035	-0.0001778195648220498
0.0021105174999999296	-0.00017781926624369664
0.0028210700874998964	-0.00017781907303098448
0.003535175437937438	-0.00017781888032712624
0.004252851315127062	-0.00017781868671153065
0.004974115571702636	-0.00017781849215676908
0.005698986149561044	-0.00017781829665608115
0.006427481080308875	-0.00017781810020325262
0.007159618485710418	-0.00017781790279233647
0.007895416578138905	-0.00017781770441761805
0.008634893661029494	-0.0001778175050734954
0.00937806812933463	-0.00017781730475441304
0.010124958469981361	-0.00017781710345499406
0.010875583262331262	-0.00017781690116981715
0.01162996117864295	-0.00017781669789361412
0.012388110984536127	-0.00017781649362105863
0.013150051539458866	-0.00017781628834688738
0.013915801797156208	-0.00017781608206593043
0.014685380806142003	-0.00017781587477285298
0.015458807710172712	-0.00017781566646251067
0.01623610174872358	-0.00017781545712969928
0.017017282257467212	-0.00017781524676917102
0.017802368668754516	-0.00017781503537574818
0.01859138051209827	-0.00017781482294428673
0.019384337414658823	-0.00017781460946947653
0.020181259101732015	-0.00017781439494610134
0.020982165397240727	-0.00017781417936899098
0.02178707622422691	-0.00017781396273285324
0.02259601160534814	-0.00017781374503253813
0.02340899166337483	-0.0001778135262626446
0.024226036621691812	-0.00017781330641801558
0.02504716680480027	-0.00017781308549320233
0.025872402638824326	-0.00017781286348314334
0.02670176465201842	-0.00017781264038233064
0.02753527347527842	-0.00017781241618546832
0.028372949842654864	-0.0001778121908872524
0.0292148145918682	-0.00017781196448223496
0.03006088866482743	-0.0001778117369650786
0.03091119310815165	-0.00017781150833036193
0.0317657490736924	-0.00017781127857263203
0.03262457781906081	-0.0001778110476864545
0.03348770070815601	-0.0001778108156663859
0.034355139211696875	-0.00017781058250692858
0.035226914907755424	-0.00017781034820252628
0.03610304948229413	-0.00017781011274771124
0.03698356472970569	-0.0001778098761369008
0.03786848255335419	-0.0001778096383645145
0.038757824966120964	-0.000177809399424979
0.03965161409095162	-0.00017780915931263382
0.04054987216140643	-0.0001778089180218978
0.04145262152221345	-0.00017780867554704
0.04235988462982453	-0.00017780843188243913
0.04327168405297366	-0.00017780818702238066
0.0441880424732386	-0.00017780794096111487
0.04510898268560485	-0.00017780769369284399
0.046034527599032954	-0.00017780744521183426
0.04696470023702812	-0.00017780719551225673
0.04789952373821329	-0.00017780694458834602
0.048839021356904266	-0.000177806692434221
0.04978321646368884	-0.00017780643904394519
0.05073213254600732	-0.00017780618441167996
0.05168579320873729	-0.0001778059285314882
0.052644222174780875	-0.00017780567139743551
0.05360744328565471	-0.000177805413003515
0.054575480502083065	-0.00017780515334373063
0.05554835790459365	-0.00017780489241205663
0.05652609969411678	-0.00017780463020247028
0.05750873019258755	-0.00017780436670887002
0.05849627384355038	-0.00017780410192512336
0.05948875521276831	-0.0001778038358451233
0.060486198988831924	-0.0001778035684627079
0.061488629983776036	-0.0001778032997717542
0.062496073133695054	-0.00017780302976593056
0.06350855349936363	-0.00017780275843910028
0.06452609626686023	-0.00017780248578494012
0.06554872674819473	-0.00017780221179718977
0.0665764703819355	-0.00017780193646958629
0.06760935273384511	-0.00017780165979559403
0.06864739949751451	-0.00017780138176904756
0.06969063649500218	-0.00017780110238341354
0.07073908967747725	-0.00017780082163227482
0.07179278512586448	-0.0001778005395092407
0.07285174905149387	-0.00017780025600775288
0.07391600779675113	-0.00017779997112136968
0.07498558783573481	-0.00017779968484341044
0.07606051577491364	-0.00017779939716738833
0.07714081835378801	-0.00017779910808669438
0.0782265224455569	-0.00017779881759470413
0.07931765505778446	-0.00017779852568470508
0.08041424333307354	-0.0001777982323500488
0.08151631454973869	-0.0001777979375839831
0.08262389612248718	-0.00017779764137973306
0.08373701560309972	-0.00017779734373053751
0.08485570068111534	-0.00017779704462961757
0.08597997918452092	-0.0001777967440700151
0.08710987908044335	-0.00017779644204488876
0.08824542847584554	-0.00017779613854738415
0.08938665561822474	-0.00017779583357053398
0.0905335888963159	-0.0001777955271072813
0.09168625684079766	-0.0001777952191507456
0.09284468812500156	-0.00017779490969383423
0.09400891156562662	-0.00017779459872940465
0.09517895612345495	-0.00017779428625045034
0.09635485090407213	-0.00017779397224975687
0.09753662515859228	-0.00017779365672013504
0.09872430828438533	-0.00017779333965447556
0.09991792982580742	-0.00017779302104541575
0.10111751947493633	-0.00017779270088581254
0.10232310707231096	-0.00017779237916823812
0.10353472260767245	-0.00017779205588537426
0.1047523962207106	-0.0001777917310298798
0.1059761582018141	-0.00017779140459435198
0.10720603899282295	-0.00017779107657123967
0.10844206918778705	-0.00017779074695314475
0.10968427953372589	-0.00017779041573248147
0.11093270093139453	-0.00017779008290172253
0.11218736443605157	-0.0001777897484532715
0.11344830125823162	-0.0001777894123795108
0.11471554276452282	-0.00017778907467272913
0.11598912047834534	-0.00017778873532522452
0.11726906608073716	-0.00017778839432925893
0.11855541141114084	-0.00017778805167707176
0.11984818846819666	-0.00017778770736079447
0.12114742941053756	-0.00017778736137258108
0.12245316655759021	-0.0001777870137045286
0.12376543239037813	-0.0001777866643487007
0.12508425955233007	-0.00017778631329707265
0.12640968085009188	-0.00017778596054173333
0.12774172925434224	-0.00017778560607444505
0.12908043790061416	-0.00017778524988726078
0.13042584009011704	-0.00017778489197200134
0.13177796929056776	-0.00017778453232040342
0.1331368591370207	-0.0001777841709242926
0.13450254343270562	-0.00017778380777538544
0.13587505614986897	-0.00017778344286536934
0.1372544314306183	-0.00017778307618588542
0.13864070358777136	-0.00017778270772857317
0.14003390710571012	-0.00017778233748490447
0.14143407664123844	-0.000177781965446464
0.14284124702444484	-0.00017778159160467772
0.14425545325956707	-0.00017778121595094404
0.1456767305258648	-0.00017778083847672907
0.14710511417849395	-0.00017778045917323478
0.14854063974938644	-0.00017778007803185327
0.14998334294813345	-0.00017777969504377176
0.1514332596628742	-0.00017777931020016358
0.15289042596118857	-0.00017777892349219078
0.15435487809099444	-0.00017777853491096369
0.15582665248144925	-0.00017777814444748855
0.15730578574385642	-0.0001777777520927816
0.1587923146725756	-0.0001777773578377442
0.1602862762459386	-0.00017777696167335736
0.1617877076271685	-0.00017777656359038233
0.16329664616530448	-0.00017777616357968456
0.16481312939613094	-0.0001777757616319661
0.16633719504311156	-0.000177775357737889
0.16786888101832692	-0.00017777495188813766
0.16940822542341866	-0.00017777454407328361
0.17095526655053575	-0.0001777741342838296
0.17251004288328856	-0.0001777737225103018
0.1740725930977048	-0.00017777330874305995
0.1756429560631934	-0.00017777289297251815
0.17722117084350925	-0.000177772475188995
0.17880727669772659	-0.00017777205538279344
0.18040131308121543	-0.0001777716335439588
0.18200331964662148	-0.0001777712096627017
0.18361333624485465	-0.0001777707837291855
0.18523140292607912	-0.00017777035573330368
0.18685755994070938	-0.00017776992566521417
0.18849184774041308	-0.00017776949351464342
0.19013430697911532	-0.0001777690592714511
0.19178497851401088	-0.00017776862292548143
0.19344390340658082	-0.00017776818446651647
0.19511112292361377	-0.00017776774388406736
0.1967866785382319	-0.00017776730116785504
0.19847061193092289	-0.00017776685630737404
0.2001629649905775	-0.00017776640929200656
0.20186377981553055	-0.00017776596011138992
0.20357309871460819	-0.0001777655087546671
0.2052909642081813	-0.0001777650552111728
0.207017419029222	-0.00017776459947012083
0.20875250612436788	-0.00017776414152064
0.21049626865498966	-0.00017776368135182647
0.21224874999826462	-0.00017776321895266714
0.21400999374825602	-0.00017776275431212492
0.2157800437169973	-0.0001777622874190406
0.21755894393558234	-0.00017776181826222606
0.21934673865526005	-0.00017776134683040635
0.2211434723485364	-0.00017776087311225047
0.22294918971027902	-0.00017776039709629362
0.22476393565883038	-0.00017775991877110088
0.22658775533712455	-0.00017775943812506738
0.22842069411381005	-0.00017775895514653115
0.23026279758437915	-0.00017775846982383164
0.23211411157230094	-0.00017775798214516125
0.23397468213016254	-0.0001777574920986291
0.23584455554081346	-0.00017775699967227914
0.23772377831851751	-0.00017775650485414267
0.23961239721011024	-0.0001777560076320808
0.24151045919616082	-0.00017775550799385055
0.24341801149214168	-0.00017775500592727384
0.24533510154960245	-0.00017775450141996817
0.24726177705735047	-0.0001777539944594525
0.2491980859426373	-0.0001777534850333528
0.25114407637235053	-0.00017775297312889587
0.2530997967542124	-0.00017775245873353864
