0.0006999999999999628	-0.0001605841601713933
0.001403500000000035	-0.00016057469475397342
0.0021105174999999296	-0.0001605743835881339
0.0028210700874998964	-0.00016057420153040377
0.003535175437937438	-0.0001605740202563317
0.004252851315127062	-0.0001605738379413177
0.004974115571702636	-0.0001605736545490476
0.005698986149561044	-0.00016057347006892897
0.006427481080308875	-0.00016057328449116105
0.007159618485710418	-0.00016057309780611302
0.007895416578138905	-0.0001605729100044011
0.008634893661029494	-0.00016057272107670124
0.00937806812933463	-0.0001605725310137389
0.010124958469981361	-0.00016057233980632877
0.010875583262331262	-0.00016057214744528885
0.01162996117864295	-0.00016057195392143848
0.012388110984536127	-0.00016057175922558727
0.013150051539458866	-0.00016057156334857865
0.013915801797156208	-0.00016057136628114935
0.014685380806142003	-0.00016057116801405192
0.015458807710172712	-0.00016057096853801928
0.01623610174872358	-0.00016057076784365085
0.017017282257467212	-0.00016057056592160032
0.017802368668754516	-0.0001605703627623737
0.01859138051209827	-0.00016057015835650075
0.019384337414658823	-0.00016056995269437448
0.020181259101732015	-0.00016056974576634682
0.020982165397240727	-0.00016056953756269951
0.02178707622422691	-0.00016056932807367904
0.02259601160534814	-0.000160569117289375
0.02340899166337483	-0.00016056890519988378
0.024226036621691812	-0.00016056869179513126
0.02504716680480027	-0.00016056847706504373
0.025872402638824326	-0.00016056826099940843
0.02670176465201842	-0.0001605680435879575
0.02753527347527842	-0.0001605678248202833
0.028372949842654864	-0.0001605676046859582
0.0292148145918682	-0.0001605673831744101
0.03006088866482743	-0.00016056716027498092
0.03091119310815165	-0.0001605669359769349
0.0317657490736924	-0.00016056671026938577
0.03262457781906081	-0.00016056648314140837
0.03348770070815601	-0.00016056625458197527
0.034355139211696875	-0.00016056602457989563
0.035226914907755424	-0.00016056579312393444
0.03610304948229413	-0.0001605655602026953
0.03698356472970569	-0.00016056532580474748
0.03786848255335419	-0.00016056508991845595
0.038757824966120964	-0.00016056485253214986
0.03965161409095162	-0.00016056461363403476
0.04054987216140643	-0.0001605643732121579
0.04145262152221345	-0.00016056413125444688
0.04235988462982453	-0.000160563887748823
0.04327168405297366	-0.00016056364268290916
0.0441880424732386	-0.00016056339604441703
0.04510898268560485	-0.0001605631478207152
0.046034527599032954	-0.00016056289799922262
0.04696470023702812	-0.00016056264656709874
0.04789952373821329	-0.00016056239351148495
0.048839021356904266	-0.00016056213881932368
0.04978321646368884	-0.00016056188247744852
0.05073213254600732	-0.0001605616244725513
0.05168579320873729	-0.00016056136479121157
0.052644222174780875	-0.0001605611034198422
0.05360744328565471	-0.00016056084034469492
0.054575480502083065	-0.00016056057555194968
0.055548357904593434	-0.00016056030902758252
0.056526099694116344	-0.0001605600407574712
0.0575087301925869	-0.00016055977072727793
0.05849627384354973	-0.00016055949892257185
0.05948875521276744	-0.00016055922532875086
0.06048619898883127	-0.00016055894993107986
0.061488629983775384	-0.0001605586727146222
0.06249607313369419	-0.00016055839366433717
0.06350855349936275	-0.00016055811276499303
0.06452609626685958	-0.00016055783000116372
0.06554872674819387	-0.00016055754535733956
0.06657647038193484	-0.00016055725881778846
0.06760935273384447	-0.00016055697036657167
0.06864739949751365	-0.00016055667998768477
0.0696906364950013	-0.0001605563876648301
0.07073908967747639	-0.00016055609338163837
0.07179278512586384	-0.0001605557971214892
0.07285174905149322	-0.00016055549886758442
0.0739160077967507	-0.0001605551986029608
0.07498558783573436	-0.00016055489631048472
0.07606051577491299	-0.00016055459197280978
0.07714081835378758	-0.00016055428557239088
0.07822652244555647	-0.00016055397709149118
0.07931765505778425	-0.00016055366651217265
0.0804142433330731	-0.00016055335381632023
0.08151631454973848	-0.00016055303898558304
0.08262389612248718	-0.00016055272200139834
0.0837370156030995	-0.00016055240284502332
0.0848557006811149	-0.00016055208149749457
0.0859799791845205	-0.00016055175793960058
0.08710987908044313	-0.00016055143215195155
0.08824542847584534	-0.0001605511041148956
0.08938665561822454	-0.00016055077380855334
0.09053358889631567	-0.0001605504412129022
0.09168625684079722	-0.00016055010630752441
0.09284468812500112	-0.0001605497690719328
0.09400891156562617	-0.0001605494294852949
0.0951789561234543	-0.00016054908752652033
0.09635485090407148	-0.00016054874317437476
0.09753662515859184	-0.00016054839640727365
0.0987243082843847	-0.0001605480472034112
0.09991792982580656	-0.00016054769554073176
0.10111751947493569	-0.00016054734139686784
0.10232310707231031	-0.00016054698474926118
0.1035347226076718	-0.0001605466255750287
0.10475239622071016	-0.00016054626385101134
0.10597615820181366	-0.0001605458995537695
0.10720603899282274	-0.0001605455326596199
0.10844206918778684	-0.00016054516314451323
0.10968427953372567	-0.00016054479098416373
0.1109327009313943	-0.00016054441615398469
0.11218736443605135	-0.00016054403862906163
0.11344830125823162	-0.00016054365838418853
0.11471554276452282	-0.00016054327539380796
0.11598912047834534	-0.00016054288963208852
0.11726906608073695	-0.0001605425010728607
0.11855541141114062	-0.00016054210968963515
0.11984818846819621	-0.00016054171545556328
0.12114742941053713	-0.00016054131834345893
0.12245316655758978	-0.00016054091832583267
0.1237654323903777	-0.00016054051537475414
0.12508425955232963	-0.00016054010946207098
0.12640968085009122	-0.00016053970055911646
0.1277417292543416	-0.00016053928863697485
0.1290804379006133	-0.00016053887366628057
0.13042584009011637	-0.00016053845561732254
0.1317779692905669	-0.0001605380344599786
0.13313685913701961	-0.0001605376101637688
0.13450254343270476	-0.00016053718269780988
0.13587505614986833	-0.00016053675203072716
0.13725443143061763	-0.00016053631813082905
0.13864070358777073	-0.00016053588096597037
0.14003390710570945	-0.0001605354405035764
0.14143407664123803	-0.00016053499671060388
0.1428412470244442	-0.0001605345495536165
0.1442554532595664	-0.000160534098998688
0.14567673052586416	-0.00016053364501144216
0.1471051141784935	-0.0001605331875570752
0.14854063974938603	-0.00016053272660024906
0.149983342948133	-0.00016053226210517086
0.15143325966287374	-0.0001605317940355202
0.15289042596118813	-0.00016053132235452122
0.15435487809099402	-0.00016053084702488007
0.15582665248144906	-0.00016053036800877123
0.1573057857438562	-0.00016052988526782773
0.15879231467257537	-0.00016052939876316132
0.16028627624593816	-0.0001605289084553429
0.16178770762716785	-0.000160528414304337
0.16329664616530362	-0.00016052791626965465
0.16481312939613008	-0.000160527414310059
0.1663371950431107	-0.00016052690838387206
0.16786888101832628	-0.00016052639844876113
0.1694082254234178	-0.00016052588446173742
0.1709552665505349	-0.0001605253663792518
0.17251004288328747	-0.0001605248441571164
0.17407259309770393	-0.0001605243177504883
0.17564295606319252	-0.00016052378711383844
0.17722117084350858	-0.0001605232522009867
0.17880727669772617	-0.00016052271296508323
