0.0006999999999999628	2.987307766832229e-8
0.001403500000000035	2.989833605826909e-8
0.0021105174999999296	2.992375395560991e-8
0.0028210700874998964	2.994933285164679e-8
0.003535175437937438	2.9975073974818424e-8
0.004252851315127062	3.000097856078843e-8
0.004974115571702636	3.002704785564274e-8
0.005698986149561044	3.005328311629979e-8
0.006427481080308875	3.007968561081673e-8
0.007159618485710418	3.010625661864522e-8
0.007895416578138905	3.0132997430859956e-8
0.008634893661029494	3.015990935036277e-8
0.00937806812933463	3.018699369207893e-8
0.010124958469981361	3.021425178314477e-8
0.010875583262331262	3.024168496308502e-8
0.01162996117864295	3.0269294583990405e-8
0.012388110984536127	3.029708201069428e-8
0.013150051539458866	3.032504862094239e-8
0.013915801797156208	3.0353195805567475e-8
0.014685380806142003	3.0381524968662346e-8
0.015458807710172712	3.041003752775009e-8
0.01623610174872358	3.0438734913960687e-8
0.017017282257467212	3.046761857220424e-8
0.017802368668754516	3.049668996134648e-8
0.01859138051209827	3.052595055438712e-8
0.019384337414658823	3.05554018386392e-8
0.020181259101732015	3.05850453159091e-8
0.020982165397240727	3.061488250268006e-8
0.02178707622422691	3.064491493029564e-8
0.02259601160534814	3.067514414514857e-8
0.02340899166337483	3.070557170886797e-8
0.024226036621691812	3.073619919851233e-8
0.02504716680480027	3.0767028206762174e-8
0.025872402638824326	3.079806034211757e-8
0.02670176465201842	3.0829297229095284e-8
0.02753527347527842	3.086074050843389e-8
0.028372949842654864	3.0892391837293225e-8
0.0292148145918682	3.0924252889466215e-8
0.03006088866482743	3.0956325355584865e-8
0.03091119310815165	3.098861094333701e-8
0.0317657490736924	3.102111137767895e-8
0.03262457781906081	3.1053828401056614e-8
0.03348770070815601	3.108676377362784e-8
0.034355139211696875	3.1119919273485406e-8
0.035226914907755424	3.115329669688863e-8
0.03610304948229413	3.118689785849311e-8
0.03698356472970569	3.122072459158881e-8
0.03786848255335419	3.125477874833709e-8
0.038757824966120964	3.128906220001357e-8
0.03965161409095162	3.1323576837254495e-8
0.04054987216140643	3.1358324570307124e-8
0.04145262152221345	3.139330732928318e-8
0.04235988462982453	3.1428527064415685e-8
0.04327168405297366	3.146398574632182e-8
0.0441880424732386	3.149968536626753e-8
0.04510898268560485	3.153562793643617e-8
0.046034527599032954	3.157181549020531e-8
0.04696470023702812	3.160825008242157e-8
0.04789952373821329	3.164493378968384e-8
0.048839021356904266	3.168186871063191e-8
0.04978321646368884	3.171905696623493e-8
0.05073213254600732	3.1756500700088054e-8
0.05168579320873729	3.1794202078713274e-8
0.052644222174780875	3.1832163291865596e-8
0.05360744328565471	3.187038655283984e-8
0.054575480502083065	3.190887409878943e-8
0.055548357904593434	3.194762819104414e-8
0.056526099694116344	3.198665111543356e-8
0.0575087301925869	3.2025945182622624e-8
0.05849627384354973	3.206551272844106e-8
0.05948875521276744	3.2105356114228543e-8
0.06048619898883127	3.214547772717804e-8
0.061488629983775384	3.218587998069263e-8
0.06249607313369419	3.2226565314737947e-8
0.06350855349936275	3.2267536196208623e-8
0.06452609626685958	3.230879511929739e-8
0.06554872674819387	3.235034460587127e-8
0.06657647038193484	3.239218720585179e-8
0.06760935273384447	3.243432549760636e-8
0.06864739949751365	3.247676208833792e-8
0.0696906364950013	3.251949961449082e-8
0.07073908967747639	3.256254074215506e-8
0.07179278512586384	3.260588816748196e-8
0.07285174905149322	3.264954461710659e-8
0.0739160077967507	3.2693512848575346e-8
0.07498558783573436	3.273779565078111e-8
0.07606051577491299	3.27823958444071e-8
0.07714081835378758	3.282731628237736e-8
0.07822652244555647	3.2872559850313686e-8
0.07931765505778425	3.291812946700411e-8
0.0804142433330731	3.296402808487377e-8
0.08151631454973848	3.301025869046904e-8
0.08262389612248718	3.305682430494648e-8
0.0837370156030995	3.310372798457138e-8
0.0848557006811149	3.315097282122671e-8
0.0859799791845205	3.319856194292618e-8
0.08710987908044313	3.32464985143429e-8
0.08824542847584534	3.329478573733848e-8
0.08938665561822454	3.334342685151122e-8
0.09053358889631567	3.339242513474605e-8
0.09168625684079722	3.344178390377767e-8
0.09284468812500112	3.3491506514762735e-8
0.09400891156562617	3.3541596363861975e-8
0.0951789561234543	3.3592056887835205e-8
0.09635485090407148	3.364289156464058e-8
0.09753662515859184	3.3694103914052543e-8
0.0987243082843847	3.3745697498283327e-8
0.09991792982580656	3.379767592262076e-8
0.10111751947493569	3.385004283607648e-8
0.10232310707231031	3.3902801932042857e-8
0.1035347226076718	3.3955956948965497e-8
0.10475239622071016	3.400951167102451e-8
0.10597615820181366	3.406346992883322e-8
0.10720603899282274	3.411783560014262e-8
0.10844206918778684	3.417261261056441e-8
0.10968427953372567	3.422780493430508e-8
0.1109327009313943	3.4283416594913455e-8
0.11218736443605135	3.4339451666040524e-8
0.11344830125823162	3.4395914272217726e-8
0.11471554276452282	3.445280858964319e-8
0.11598912047834534	3.45101388469901e-8
0.11726906608073695	3.456790932622405e-8
0.11855541141114062	3.4626124363436726e-8
0.11984818846819621	3.468478834969726e-8
0.12114742941053713	3.474390573192023e-8
0.12245316655758978	3.480348101374537e-8
0.1237654323903777	3.4863518756438365e-8
0.12508425955232963	3.492402357980743e-8
0.12640968085009122	3.4985000163135824e-8
0.1277417292543416	3.504645324613618e-8
0.1290804379006133	3.510838762991547e-8
0.13042584009011637	3.517080817796955e-8
0.1317779692905669	3.5233719817184905e-8
0.13313685913701961	3.5297127538868874e-8
0.13450254343270476	3.5361036399795494e-8
0.13587505614986833	3.542545152327147e-8
0.13725443143061763	3.549037810022669e-8
0.13864070358777073	3.555582139032005e-8
0.14003390710570945	3.5621786723072386e-8
0.14143407664123803	3.568827949901984e-8
0.1428412470244442	3.5755305190889184e-8
0.1442554532595664	3.5822869344795704e-8
0.14567673052586416	3.58909775814675e-8
0.1471051141784935	3.5959635597493446e-8
0.14854063974938603	3.602884916659334e-8
0.149983342948133	3.609862414091762e-8
0.15143325966287374	3.6168966452369956e-8
0.15289042596118813	3.623988211395963e-8
0.15435487809099402	3.6311377221176526e-8
0.15582665248144906	3.638345795339805e-8
0.1573057857438562	3.645613057532643e-8
0.15879231467257537	3.652940143844817e-8
0.16028627624593816	3.660327698253292e-8
0.16178770762716785	3.66777637371511e-8
0.16329664616530362	3.675286832323744e-8
0.16481312939613008	3.682859745467581e-8
0.1663371950431107	3.690495793991845e-8
0.16786888101832628	3.698195668364611e-8
0.1694082254234178	3.7059600688452644e-8
0.1709552665505349	3.713789705657629e-8
0.17251004288328747	3.721685299165481e-8
0.17407259309770393	3.7296475800527174e-8
0.17564295606319252	3.737677289507263e-8
0.17722117084350858	3.745775179408364e-8
0.17880727669772617	3.753942012518112e-8
0.18040131308121476	3.762178562677703e-8
0.18200331964662084	3.770485615006831e-8
0.18361333624485401	3.778863966108075e-8
0.18523140292607826	3.787314424275632e-8
0.18685755994070874	3.795837809708514e-8
0.1884918477404122	3.8044349547282726e-8
0.19013430697911424	3.81310670400158e-8
0.1917849785140098	3.821853914768033e-8
0.19344390340657974	3.8306774570720504e-8
0.19511112292361268	3.839578214001286e-8
0.1967866785382308	3.8485570819288926e-8
0.19847061193092203	3.857614970762133e-8
0.20016296499057665	3.86675280419622e-8
0.20186377981552947	3.875971519973868e-8
0.2035730987146071	3.885272070150684e-8
0.20529096420818022	3.894655421366487e-8
0.20701741902922113	3.904122555123051e-8
0.20875250612436722	3.913674468067876e-8
0.210496268654989	3.923312172284481e-8
0.21224874999826396	3.933036695589153e-8
0.21400999374825516	3.9428490818356393e-8
0.21578004371699644	3.952750391224986e-8
0.21755894393558148	3.9627417006242314e-8
0.2193467386552594	3.9728241038914756e-8
0.22114347234853576	3.98299871220918e-8
0.22294918971027836	3.99326665442523e-8
0.2247639356588297	4.003629077400914e-8
0.2265877553371239	4.014087146369284e-8
0.2284206941138094	4.024642045299421e-8
0.23026279758437848	4.035294977271871e-8
0.23211411157230027	4.046047164861038e-8
0.23397468213016168	4.0568998505280276e-8
0.23584455554081238	4.0678542970221623e-8
0.23772377831851643	4.078911787792782e-8
0.23961239721010893	4.090073627410675e-8
0.24151045919615952	4.1013411419998435e-8
0.24341801149214037	4.1127156796798446e-8
0.24533510154960114	4.124198611018892e-8
0.24726177705734917	4.135791329498605e-8
0.24919808594263576	4.1474952519892104e-8
0.251144076372349	4.1593118192378876e-8
0.2530997967542107	4.1712424963680765e-8
0.2550652957379817	4.183288773392013e-8
0.2570406222166717	4.19545216573594e-8
0.2590258253277551	4.20773421477857e-8
0.26102095445439405	4.220136488403057e-8
0.2630260592266659	4.2326605815632955e-8
0.2650411895227993	4.2453081168645384e-8
0.2670663954704134	4.258080745158571e-8
0.26910172744776534	4.270980146155033e-8
0.27114723608500396	4.2840080290476546e-8
0.27320297226542917	4.297166133157305e-8
0.27526898712675635	4.3104562285916104e-8
0.27734533206239	4.3238801169219687e-8
0.2794320587227019	4.337439631878116e-8
0.2815292190163153	4.351136640061351e-8
0.2836368651113967	4.364973041676726e-8
0.28575504943695385	4.37895077128376e-8
0.28788382468413853	4.393071798568911e-8
0.29002324380755934	4.4073381291373947e-8
0.29217336002659705	4.421751805326954e-8
0.29433422682673016	4.436314907043554e-8
0.29650589796086374	4.4510295526199536e-8
0.29868842745066804	4.4658978996974186e-8
0.30088186958792124	4.480922146132023e-8
0.3030862789358609	4.496104530925815e-8
0.30530171033054027	4.511447335183497e-8
0.307528218882193	4.526952883096075e-8
0.30976585997660405	4.5426235429517846e-8
