0.0006999999999999628	1.2815966525066525e-7
0.001403500000000035	1.282426284775403e-7
0.0021105174999999296	1.2832609987173695e-7
0.0028210700874998964	1.2841008332580485e-7
0.003535175437937438	1.2849458254750794e-7
0.004252851315127062	1.2857960127328654e-7
0.004974115571702636	1.286651432700502e-7
0.005698986149561044	1.2875121233609072e-7
0.006427481080308875	1.288378123018425e-7
0.007159618485710418	1.2892494703052566e-7
0.007895416578138905	1.2901262041872416e-7
0.008634893661029494	1.2910083639693541e-7
0.00937806812933463	1.2918959893006955e-7
0.010124958469981361	1.2927891201794738e-7
0.010875583262331262	1.2936877969577654e-7
0.01162996117864295	1.2945920603461832e-7
0.012388110984536127	1.2955019514185693e-7
0.013150051539458866	1.2964175116165175e-7
0.013915801797156208	1.297338782754003e-7
0.014685380806142003	1.2982658070220162e-7
0.015458807710172712	1.2991986269930197e-7
0.01623610174872358	1.3001372856257097e-7
0.017017282257467212	1.3010818262695331e-7
0.017802368668754516	1.3020322926694225e-7
0.01859138051209827	1.302988728970514e-7
0.019384337414658823	1.3039511797228516e-7
0.020181259101732015	1.3049196898861984e-7
0.020982165397240727	1.30589430483497e-7
0.02178707622422691	1.306875070362965e-7
0.02259601160534814	1.3078620326884893e-7
0.02340899166337483	1.3088552384592642e-7
0.024226036621691812	1.3098547347575577e-7
0.02504716680480027	1.3108605691053356e-7
0.025872402638824326	1.3118727894693926e-7
0.02670176465201842	1.312891444266694e-7
0.02753527347527842	1.3139165823697347e-7
0.028372949842654864	1.3149482531118302e-7
0.0292148145918682	1.3159865062927503e-7
0.03006088866482743	1.317031392184158e-7
0.03091119310815165	1.31808296153532e-7
0.0317657490736924	1.3191412655787724e-7
0.03262457781906081	1.320206356036104e-7
0.03348770070815601	1.3212782851238864e-7
0.034355139211696875	1.32235710555953e-7
0.035226914907755424	1.32344287056739e-7
0.03610304948229413	1.3245356338848463e-7
0.03698356472970569	1.3256354497685126e-7
0.03786848255335419	1.3267423730005417e-7
0.038757824966120964	1.3278564588950386e-7
0.03965161409095162	1.328977763304422e-7
0.04054987216140643	1.3301063426261327e-7
0.04145262152221345	1.3312422538091915e-7
0.04235988462982453	1.3323855543609467e-7
0.04327168405297366	1.3335363023540856e-7
0.0441880424732386	1.3346945564334222e-7
0.04510898268560485	1.335860375822957e-7
0.046034527599032954	1.3370338203331825e-7
0.04696470023702812	1.3382149503682212e-7
0.04789952373821329	1.3394038269332344e-7
0.048839021356904266	1.3406005116419252e-7
0.04978321646368884	1.3418050667241063e-7
0.05073213254600732	1.3430175550334284e-7
0.05168579320873729	1.344238040055158e-7
0.052644222174780875	1.345466585914243e-7
0.05360744328565471	1.3467032573831843e-7
0.054575480502083065	1.3479481198904118e-7
0.055548357904593434	1.3492012395283857e-7
0.056526099694116344	1.3504626830622385e-7
0.0575087301925869	1.3517325179381755e-7
0.05849627384354973	1.3530108122922861e-7
0.05948875521276744	1.3542976349592376e-7
0.06048619898883127	1.3555930554813413e-7
0.061488629983775384	1.3568971441176224e-7
0.06249607313369419	1.3582099718529978e-7
0.06350855349936275	1.3595316104077826e-7
0.06452609626685958	1.360862132247069e-7
0.06554872674819387	1.3622016105905306e-7
0.06657647038193484	1.363550119422157e-7
0.06760935273384447	1.364907733500257e-7
0.06864739949751365	1.3662745283676862e-7
0.0696906364950013	1.3676505803619612e-7
0.07073908967747639	1.3690359666258394e-7
0.07179278512586384	1.3704307651180058e-7
0.07285174905149322	1.371835054623694e-7
0.0739160077967507	1.37324891476579e-7
0.07498558783573436	1.3746724260158922e-7
0.07606051577491299	1.37610566970569e-7
0.07714081835378758	1.3775487280384043e-7
0.07822652244555647	1.3790016841005446e-7
0.07931765505778425	1.38046462187371e-7
0.0804142433330731	1.3819376262467053e-7
0.08151631454973848	1.3834207830277547e-7
0.08262389612248718	1.3849141789570134e-7
0.0837370156030995	1.3864179017192226e-7
0.0848557006811149	1.387932039956549e-7
0.0859799791845205	1.389456683281674e-7
0.08710987908044313	1.3909919222911654e-7
0.08824542847584534	1.3925378485788981e-7
0.08938665561822454	1.3940945547498427e-7
0.09053358889631567	1.3956621344340406e-7
0.09168625684079722	1.397240682300762e-7
0.09284468812500112	1.3988302940730316e-7
0.09400891156562617	1.4004310665422362e-7
0.0951789561234543	1.4020430975830274e-7
0.09635485090407148	1.4036664861686135e-7
0.09753662515859184	1.4053013323861268e-7
0.0987243082843847	1.4069477374522814e-7
0.09991792982580656	1.4086058037294116e-7
0.10111751947493569	1.4102756347416458e-7
0.10232310707231031	1.4119573351915017e-7
0.1035347226076718	1.4136510109765783e-7
0.10475239622071016	1.4153567692067155e-7
0.10597615820181366	1.4170747182213317e-7
0.10720603899282274	1.418804967607098e-7
0.10844206918778684	1.4205476282160327e-7
0.10968427953372567	1.4223028121836084e-7
0.1109327009313943	1.424070632947472e-7
0.11218736443605135	1.4258512052664635e-7
0.11344830125823162	1.4276446452397348e-7
0.11471554276452282	1.429451070326469e-7
0.11598912047834534	1.4312705993658165e-7
0.11726906608073695	1.4331033525971497e-7
0.11855541141114062	1.4349494516808182e-7
0.11984818846819621	1.4368090197191254e-7
0.12114742941053713	1.4386821812778154e-7
0.12245316655758978	1.4405690624077585e-7
