0.0006999999999999628	1.8071926160530523e-12
0.001403500000000035	1.8106563412825279e-12
0.0021105174999999296	1.8141456969275695e-12
0.0028210700874998964	1.8176606457538831e-12
0.003535175437937438	1.8212014176231463e-12
0.004252851315127062	1.824768248615637e-12
0.004974115571702636	1.828361377477151e-12
0.005698986149561044	1.8319810456233545e-12
0.006427481080308875	1.8356274971875428e-12
0.007159618485710418	1.83930097906614e-12
0.007895416578138905	1.843001740963311e-12
0.008634893661029494	1.8467300354345245e-12
0.00937806812933463	1.8504861179300024e-12
0.010124958469981361	1.8542702468379786e-12
0.010875583262331262	1.8580826835289398e-12
0.01162996117864295	1.861923692399169e-12
0.012388110984536127	1.8657935409155664e-12
0.013150051539458866	1.8696924996604695e-12
0.013915801797156208	1.8736208423772988e-12
0.014685380806142003	1.8775788460167282e-12
0.015458807710172712	1.8815667907832755e-12
0.01623610174872358	1.885584960182881e-12
0.017017282257467212	1.8896336410710086e-12
0.017802368668754516	1.8937131237015197e-12
0.01859138051209827	1.8978237017760333e-12
0.019384337414658823	1.901965672494667e-12
0.020181259101732015	1.9061393366067865e-12
0.020982165397240727	1.9103449984633704e-12
0.02178707622422691	1.9145829660695115e-12
0.02259601160534814	1.918853551138164e-12
0.02340899166337483	1.923157069144909e-12
0.024226036621691812	1.927493839383014e-12
0.02504716680480027	1.9318641850201636e-12
0.025872402638824326	1.9362684331556495e-12
0.02670176465201842	1.9407069148786963e-12
0.02753527347527842	1.945179965327794e-12
0.028372949842654864	1.9496879237508833e-12
0.0292148145918682	1.954231133566755e-12
0.03006088866482743	1.9588099424276694e-12
0.03091119310815165	1.9634247022823727e-12
0.0317657490736924	1.9680757694411203e-12
0.03262457781906081	1.9727635046412302e-12
0.03348770070815601	1.977488273113827e-12
0.034355139211696875	1.9822504446520275e-12
0.035226914907755424	1.9870503936801276e-12
0.03610304948229413	1.9918884993241165e-12
0.03698356472970569	1.996765145483293e-12
0.03786848255335419	2.001680720903393e-12
0.038757824966120964	2.006635619250629e-12
0.03965161409095162	2.0116302391877357e-12
0.04054987216140643	2.016664984450476e-12
0.04145262152221345	2.021740263926453e-12
0.04235988462982453	2.026856491734505e-12
0.04327168405297366	2.032014087306283e-12
0.0441880424732386	2.0372134754688506e-12
0.04510898268560485	2.0424550865287706e-12
0.046034527599032954	2.047739356358084e-12
0.04696470023702812	2.0530667264813633e-12
0.04789952373821329	2.058437644165031e-12
0.048839021356904266	2.0638525625078108e-12
0.04978321646368884	2.0693119405326676e-12
0.05073213254600732	2.074816243281265e-12
0.05168579320873729	2.0803659419094563e-12
0.052644222174780875	2.0859615137846343e-12
0.05360744328565471	2.0916034425854455e-12
0.054575480502083065	2.0972922184026085e-12
0.055548357904593434	2.103028337842323e-12
0.056526099694116344	2.1088123041309807e-12
0.0575087301925869	2.1146446272224665e-12
0.05849627384354973	2.120525823907125e-12
0.05948875521276744	2.1264564179229155e-12
0.06048619898883127	2.1324369400685032e-12
0.061488629983775384	2.1384679283190423e-12
0.06249607313369419	2.144549927943374e-12
0.06350855349936275	2.1506834916242384e-12
0.06452609626685958	2.156869179580284e-12
0.06554872674819387	2.1631075596908242e-12
0.06657647038193484	2.16939920762266e-12
0.06760935273384447	2.1757447069597144e-12
0.06864739949751365	2.1821446493347752e-12
0.0696906364950013	2.188599634564231e-12
0.07073908967747639	2.1951102707853117e-12
0.07179278512586384	2.2016771745959206e-12
0.07285174905149322	2.2083009711972027e-12
0.0739160077967507	2.2149822945393167e-12
0.07498558783573436	2.2217217874694745e-12
0.07606051577491299	2.2285201018835835e-12
0.07714081835378758	2.2353778988803724e-12
0.07822652244555647	2.2422958489189766e-12
0.07931765505778425	2.2492746319795477e-12
0.0804142433330731	2.2563149377268205e-12
0.08151631454973848	2.2634174656777753e-12
0.08262389612248718	2.2705829253716495e-12
0.0837370156030995	2.277812036544301e-12
0.0848557006811149	2.2851055293056803e-12
0.0859799791845205	2.292464144320691e-12
0.08710987908044313	2.299888632994663e-12
0.08824542847584534	2.307379757661566e-12
0.08938665561822454	2.3149382917767237e-12
0.09053358889631567	2.3225650201134958e-12
0.09168625684079722	2.3302607389637694e-12
0.09284468812500112	2.3380262563428938e-12
0.09400891156562617	2.345862392198719e-12
0.0951789561234543	2.353769978624979e-12
0.09635485090407148	2.3617498600795734e-12
0.09753662515859184	2.3698028936066907e-12
0.0987243082843847	2.3779299490643175e-12
0.09991792982580656	2.3861319093563004e-12
0.10111751947493569	2.3944096706693047e-12
0.10232310707231031	2.402764142714698e-12
0.1035347226076718	2.4111962489762125e-12
0.10475239622071016	2.419706926962014e-12
0.10597615820181366	2.4282971284630244e-12
0.10720603899282274	2.4369678198161486e-12
